0.000000000000000000e+00,0.000000000000000000e+00
1.532623148197799663e-02,1.000000000000000021e-03
2.732764744227214604e-02,2.000000000000000042e-03
2.926473573950860718e-02,3.000000000000000062e-03
6.466734694317048671e-02,4.000000000000000083e-03
6.593237312109580250e-02,5.000000000000000104e-03
9.145635332280445395e-02,6.000000000000000125e-03
5.074265052157620609e-02,7.000000000000000146e-03
5.860217445173500350e-02,8.000000000000000167e-03
9.277377857274768380e-02,9.000000000000001055e-03
1.273971881874014778e-01,1.000000000000000021e-02
1.264731499957949534e-01,1.099999999999999936e-02
1.276652867710438843e-01,1.200000000000000025e-02
1.124143671091359376e-01,1.300000000000000114e-02
1.305207433267978334e-01,1.400000000000000029e-02
1.508621747642565625e-01,1.499999999999999944e-02
1.201774960188298214e-01,1.600000000000000033e-02
1.025387684480936618e-01,1.700000000000000122e-02
9.038185149908034566e-02,1.800000000000000211e-02
1.056096539491215708e-01,1.899999999999999953e-02
1.127614559569699859e-01,2.000000000000000042e-02
1.274051063378307813e-01,2.100000000000000130e-02
8.627084603089477111e-02,2.199999999999999872e-02
1.117316670654194266e-01,2.299999999999999961e-02
1.041934309545757276e-01,2.400000000000000050e-02
9.646757971122560393e-02,2.500000000000000139e-02
8.932981814144407007e-02,2.600000000000000228e-02
1.376701343570976288e-01,2.699999999999999969e-02
1.040292363787173324e-01,2.800000000000000058e-02
1.022380217953613446e-01,2.900000000000000147e-02
5.878137010721766476e-02,2.999999999999999889e-02
4.885868761470230082e-02,3.099999999999999978e-02
8.843366940267648191e-02,3.200000000000000067e-02
1.385490016715042738e-01,3.300000000000000155e-02
1.075398592264004555e-01,3.400000000000000244e-02
1.384499965339221761e-01,3.500000000000000333e-02
9.407967670833455864e-02,3.600000000000000422e-02
3.266973969448774134e-02,3.699999999999999817e-02
5.608627696051372152e-02,3.799999999999999906e-02
6.526319054220000582e-02,3.899999999999999994e-02
4.665048974272528737e-02,4.000000000000000083e-02
3.097530638834937802e-02,4.100000000000000172e-02
1.534722813997322841e-02,4.200000000000000261e-02
1.412280475322492609e-02,4.300000000000000350e-02
3.097191218411440850e-03,4.399999999999999745e-02
1.759406316055839997e-02,4.499999999999999833e-02
1.026840692245133968e-01,4.599999999999999922e-02
1.744651106878127300e-01,4.700000000000000011e-02
2.019959693095473574e-01,4.800000000000000100e-02
2.087873848818697364e-01,4.900000000000000189e-02
2.059324561482727689e-01,5.000000000000000278e-02
1.457237071548790341e-01,5.100000000000000366e-02
1.806209525663939053e-01,5.200000000000000455e-02
1.267737482927073778e-01,5.299999999999999850e-02
1.027157533719471466e-01,5.399999999999999939e-02
6.713821658710461548e-02,5.500000000000000028e-02
5.327935806922586004e-02,5.600000000000000117e-02
4.003371285046752187e-02,5.700000000000000205e-02
8.799331254999170904e-02,5.800000000000000294e-02
8.856625488584274342e-02,5.900000000000000383e-02
1.087028026689787624e-01,5.999999999999999778e-02
1.729790313284482739e-01,6.099999999999999867e-02
1.982021667358191130e-01,6.199999999999999956e-02
2.099882725697705677e-01,6.300000000000000044e-02
2.507452090057586958e-01,6.400000000000000133e-02
2.149705548101633057e-01,6.500000000000000222e-02
2.204178808694654268e-01,6.600000000000000311e-02
1.582049324773295296e-01,6.700000000000000400e-02
2.104628643097685159e-01,6.800000000000000488e-02
2.509280849961000870e-01,6.900000000000000577e-02
2.978356088405695878e-01,7.000000000000000666e-02
3.496829908451130065e-01,7.100000000000000755e-02
4.291780346128200030e-01,7.200000000000000844e-02
4.454614186571178025e-01,7.299999999999999545e-02
3.790005891509014568e-01,7.399999999999999634e-02
3.658328870430012092e-01,7.499999999999999722e-02
3.673436349672050127e-01,7.599999999999999811e-02
3.730972199881386620e-01,7.699999999999999900e-02
3.517372700518131556e-01,7.799999999999999989e-02
3.444632513992209044e-01,7.900000000000000078e-02
3.141312156977817405e-01,8.000000000000000167e-02
2.830891486539189317e-01,8.100000000000000255e-02
2.927231230257623662e-01,8.200000000000000344e-02
2.642453014046813320e-01,8.300000000000000433e-02
1.621683457849446841e-01,8.400000000000000522e-02
1.615044908117607703e-01,8.500000000000000611e-02
1.375498872522351590e-01,8.600000000000000699e-02
1.387219726467425196e-01,8.700000000000000788e-02
1.513900200461971435e-01,8.799999999999999489e-02
1.559508733942480962e-01,8.899999999999999578e-02
1.758059116306437408e-01,8.999999999999999667e-02
1.793390002229642843e-01,9.099999999999999756e-02
1.343008191954601638e-01,9.199999999999999845e-02
9.463586119435404842e-02,9.299999999999999933e-02
1.167024564045468782e-01,9.400000000000000022e-02
9.061869455861816525e-02,9.500000000000000111e-02
5.973875995359223534e-02,9.600000000000000200e-02
1.264103075986528213e-01,9.700000000000000289e-02
1.217717068574554473e-01,9.800000000000000377e-02
1.492268863327103623e-01,9.900000000000000466e-02
1.305403690944456907e-01,1.000000000000000056e-01
9.918947637168243348e-02,1.010000000000000064e-01
1.068455871107587690e-01,1.020000000000000073e-01
7.148077813541164893e-02,1.030000000000000082e-01
8.520824952503429361e-02,1.040000000000000091e-01
9.751624935456440491e-02,1.049999999999999961e-01
