0.000000000000000000e+00,0.000000000000000000e+00
7.638537698171408638e-03,1.000000000000000021e-03
3.200587340689351606e-02,2.000000000000000042e-03
7.933604231808170232e-03,3.000000000000000062e-03
4.663758687722882601e-02,4.000000000000000083e-03
4.207768580122689395e-02,5.000000000000000104e-03
5.802259044171480251e-02,6.000000000000000125e-03
7.454281251251410056e-02,7.000000000000000146e-03
8.474053980627750671e-02,8.000000000000000167e-03
1.473711651384700949e-01,9.000000000000001055e-03
1.856590745129261255e-01,1.000000000000000021e-02
1.610496810317968985e-01,1.099999999999999936e-02
1.314630511135527480e-01,1.200000000000000025e-02
1.644404159706314705e-01,1.300000000000000114e-02
1.791851921094703981e-01,1.400000000000000029e-02
2.275587782862877606e-01,1.499999999999999944e-02
2.475220562790800272e-01,1.600000000000000033e-02
2.084916953974225162e-01,1.700000000000000122e-02
2.168595043810400413e-01,1.800000000000000211e-02
2.432455729228669705e-01,1.899999999999999953e-02
3.068878678282831451e-01,2.000000000000000042e-02
2.896173224900695509e-01,2.100000000000000130e-02
3.017908331074431461e-01,2.199999999999999872e-02
2.756888138968093815e-01,2.299999999999999961e-02
2.642292995589398119e-01,2.400000000000000050e-02
2.310190500205942521e-01,2.500000000000000139e-02
2.799348187136403432e-01,2.600000000000000228e-02
2.632997097484680027e-01,2.699999999999999969e-02
2.407804157806565926e-01,2.800000000000000058e-02
2.915103496920103954e-01,2.900000000000000147e-02
2.872356957084926110e-01,2.999999999999999889e-02
3.008189920914771109e-01,3.099999999999999978e-02
2.716628794009020575e-01,3.200000000000000067e-02
2.916355505499195755e-01,3.300000000000000155e-02
2.863845984034817382e-01,3.400000000000000244e-02
2.688246154968082502e-01,3.500000000000000333e-02
3.162177079698965110e-01,3.600000000000000422e-02
3.064319963568082894e-01,3.699999999999999817e-02
3.104103116443862609e-01,3.799999999999999906e-02
3.740150523144660788e-01,3.899999999999999994e-02
3.426300330134527394e-01,4.000000000000000083e-02
3.315026769523073957e-01,4.100000000000000172e-02
3.298523917294240992e-01,4.200000000000000261e-02
3.461640589281856917e-01,4.300000000000000350e-02
3.078934985140161507e-01,4.399999999999999745e-02
3.310777855140578652e-01,4.499999999999999833e-02
2.667990897352253699e-01,4.599999999999999922e-02
3.169155648789177548e-01,4.700000000000000011e-02
2.922123181181985330e-01,4.800000000000000100e-02
2.768495554207687226e-01,4.900000000000000189e-02
2.985238729212017494e-01,5.000000000000000278e-02
2.993696080795288927e-01,5.100000000000000366e-02
2.994339513501819705e-01,5.200000000000000455e-02
3.180158708162733605e-01,5.299999999999999850e-02
2.842108591661146599e-01,5.399999999999999939e-02
3.413028982016992341e-01,5.500000000000000028e-02
3.464482791338292511e-01,5.600000000000000117e-02
3.605282938338443266e-01,5.700000000000000205e-02
3.696541783712186668e-01,5.800000000000000294e-02
3.823857622052216354e-01,5.900000000000000383e-02
3.949101565229105049e-01,5.999999999999999778e-02
3.488441042543878323e-01,6.099999999999999867e-02
3.711255516845702318e-01,6.199999999999999956e-02
3.384848983311137816e-01,6.300000000000000044e-02
3.443710915840823006e-01,6.400000000000000133e-02
3.291213264867638988e-01,6.500000000000000222e-02
3.247908396625981409e-01,6.600000000000000311e-02
3.192473235394635567e-01,6.700000000000000400e-02
2.477480532988758921e-01,6.800000000000000488e-02
2.318878391581498111e-01,6.900000000000000577e-02
2.025209635816614118e-01,7.000000000000000666e-02
1.803747774955849204e-01,7.100000000000000755e-02
2.203084055935251584e-01,7.200000000000000844e-02
1.984055479593940241e-01,7.299999999999999545e-02
2.164834483351537886e-01,7.399999999999999634e-02
2.575138874162631319e-01,7.499999999999999722e-02
2.245807982698416472e-01,7.599999999999999811e-02
2.268520416048042387e-01,7.699999999999999900e-02
2.378332354172696950e-01,7.799999999999999989e-02
2.397052782811048555e-01,7.900000000000000078e-02
2.252358355300407289e-01,8.000000000000000167e-02
2.214129314271610360e-01,8.100000000000000255e-02
2.064870758903660786e-01,8.200000000000000344e-02
2.014963773054777307e-01,8.300000000000000433e-02
1.691951510007332349e-01,8.400000000000000522e-02
1.778146714589178001e-01,8.500000000000000611e-02
1.784372720299661486e-01,8.600000000000000699e-02
1.361211495612420219e-01,8.700000000000000788e-02
1.438884490710063968e-01,8.799999999999999489e-02
1.000870844474753274e-01,8.899999999999999578e-02
1.220112663656734570e-01,8.999999999999999667e-02
1.556888056115441621e-01,9.099999999999999756e-02
1.926944588228480248e-01,9.199999999999999845e-02
1.655945234232556740e-01,9.299999999999999933e-02
1.467161446884219511e-01,9.400000000000000022e-02
8.383524282414099582e-02,9.500000000000000111e-02
1.003767949128972353e-01,9.600000000000000200e-02
1.045395527299544935e-01,9.700000000000000289e-02
1.184058396388140699e-01,9.800000000000000377e-02
1.481456809279395326e-01,9.900000000000000466e-02
1.809996744987298345e-01,1.000000000000000056e-01
1.119406894984358858e-01,1.010000000000000064e-01
1.257636452562824747e-01,1.020000000000000073e-01
1.293873995874708360e-01,1.030000000000000082e-01
1.164200554975355628e-01,1.040000000000000091e-01
1.061543750657148594e-01,1.049999999999999961e-01
1.209803646414806810e-01,1.059999999999999970e-01
1.551900579029982241e-01,1.069999999999999979e-01
1.363873692354194977e-01,1.079999999999999988e-01
1.464017435782639098e-01,1.089999999999999997e-01
1.852084368043275253e-01,1.100000000000000006e-01
1.887523216496580225e-01,1.110000000000000014e-01
2.217030565180156121e-01,1.120000000000000023e-01
2.420558584345031961e-01,1.130000000000000032e-01
2.813828636317502463e-01,1.140000000000000041e-01
2.787843194934302993e-01,1.150000000000000050e-01
2.417171550947017078e-01,1.160000000000000059e-01
2.042538450195836852e-01,1.170000000000000068e-01
1.736256701356667653e-01,1.180000000000000077e-01
1.681115064538020454e-01,1.190000000000000085e-01
1.618671054005344778e-01,1.199999999999999956e-01
2.154012412698539936e-01,1.209999999999999964e-01
1.844317084960442332e-01,1.219999999999999973e-01
1.139260581660866134e-01,1.229999999999999982e-01
1.119904535758637631e-01,1.239999999999999991e-01
1.652014309541768866e-01,1.250000000000000000e-01
1.906426237315693162e-01,1.260000000000000009e-01
1.720919267286853127e-01,1.270000000000000018e-01
1.399616874056931470e-01,1.280000000000000027e-01
1.321212300894774316e-01,1.290000000000000036e-01
1.545706624016287556e-01,1.300000000000000044e-01
1.938829781723162282e-01,1.310000000000000053e-01
1.774771122329608097e-01,1.320000000000000062e-01
2.004065017825314432e-01,1.330000000000000071e-01
1.811784258515813095e-01,1.340000000000000080e-01
1.645138069840833550e-01,1.350000000000000089e-01
1.278928131583852712e-01,1.360000000000000098e-01
1.214574093409021560e-01,1.370000000000000107e-01
1.340915324326861779e-01,1.380000000000000115e-01
1.342422832063376592e-01,1.390000000000000124e-01
7.871320283644318849e-02,1.400000000000000133e-01
5.940401269747187796e-02,1.410000000000000142e-01
9.892137924814595196e-02,1.420000000000000151e-01
6.376812683570892704e-02,1.430000000000000160e-01
