0.000000000000000000e+00,0.000000000000000000e+00
6.412413674668791808e-02,1.000000000000000021e-03
5.211310274064725329e-02,2.000000000000000042e-03
1.086692675596308277e-01,3.000000000000000062e-03
8.286133579984274189e-02,4.000000000000000083e-03
1.354823772035740337e-01,5.000000000000000104e-03
1.067504163391550243e-01,6.000000000000000125e-03
6.047545205527844053e-02,7.000000000000000146e-03
9.160914849529623594e-02,8.000000000000000167e-03
3.977191445520730784e-02,9.000000000000001055e-03
5.566874081269034685e-02,1.000000000000000021e-02
2.462896153533621763e-02,1.099999999999999936e-02
5.061325901527677362e-03,1.200000000000000025e-02
2.016832237765090255e-02,1.300000000000000114e-02
3.744710837712002249e-02,1.400000000000000029e-02
5.761296867220111473e-02,1.499999999999999944e-02
4.087309385734283484e-02,1.600000000000000033e-02
1.859299968449937973e-02,1.700000000000000122e-02
3.659922405046603378e-03,1.800000000000000211e-02
3.296372604689855323e-02,1.899999999999999953e-02
6.653392217442813394e-02,2.000000000000000042e-02
1.276172514936162461e-01,2.100000000000000130e-02
1.148252439524259649e-01,2.199999999999999872e-02
1.063513396276317274e-01,2.299999999999999961e-02
2.871650602252914797e-02,2.400000000000000050e-02
1.036929450832650007e-02,2.500000000000000139e-02
2.247722009288920242e-02,2.600000000000000228e-02
5.099051318104913522e-02,2.699999999999999969e-02
7.284066245611192647e-02,2.800000000000000058e-02
4.102245640836582607e-03,2.900000000000000147e-02
4.331196344199241682e-02,2.999999999999999889e-02
6.795039415040332598e-02,3.099999999999999978e-02
8.349073227376557771e-02,3.200000000000000067e-02
7.390788916019991328e-02,3.300000000000000155e-02
1.025974384681484081e-01,3.400000000000000244e-02
1.144081549865245406e-01,3.500000000000000333e-02
1.111299647359574316e-01,3.600000000000000422e-02
1.244696386184792336e-01,3.699999999999999817e-02
8.775983764452356672e-02,3.799999999999999906e-02
5.259649789470345616e-02,3.899999999999999994e-02
2.719453544065622910e-02,4.000000000000000083e-02
3.870013666704008592e-02,4.100000000000000172e-02
1.881611131157853722e-02,4.200000000000000261e-02
1.850137582013665349e-02,4.300000000000000350e-02
6.504774749325709093e-02,4.399999999999999745e-02
7.983304659174585149e-02,4.499999999999999833e-02
4.313593086498009044e-02,4.599999999999999922e-02
5.523954067933808942e-03,4.700000000000000011e-02
1.114726929948083728e-02,4.800000000000000100e-02
6.715342525500944681e-02,4.900000000000000189e-02
3.113662877246616001e-02,5.000000000000000278e-02
2.868709890590193101e-02,5.100000000000000366e-02
5.552441487646256335e-02,5.200000000000000455e-02
1.280253048911145913e-02,5.299999999999999850e-02
4.311367716418932489e-02,5.399999999999999939e-02
3.909638661892536615e-02,5.500000000000000028e-02
6.807787035059192915e-02,5.600000000000000117e-02
8.997188448882899314e-02,5.700000000000000205e-02
6.081898087770262751e-02,5.800000000000000294e-02
1.203128803518314777e-01,5.900000000000000383e-02
1.750530149712847261e-01,5.999999999999999778e-02
2.073470027013902539e-01,6.099999999999999867e-02
1.732646478356732189e-01,6.199999999999999956e-02
2.117182098960699310e-01,6.300000000000000044e-02
2.363026006526662559e-01,6.400000000000000133e-02
2.369552393262377987e-01,6.500000000000000222e-02
2.435998024054757682e-01,6.600000000000000311e-02
2.504725381966189102e-01,6.700000000000000400e-02
2.429186297853650478e-01,6.800000000000000488e-02
1.761817333140036912e-01,6.900000000000000577e-02
1.826785170865696528e-01,7.000000000000000666e-02
1.539615683416854786e-01,7.100000000000000755e-02
