0.000000000000000000e+00,0.000000000000000000e+00
6.717601718688133439e-02,1.000000000000000021e-03
5.113692528335868348e-02,2.000000000000000042e-03
3.138593201544304101e-02,3.000000000000000062e-03
5.371396302995799094e-02,4.000000000000000083e-03
6.290115938045062749e-02,5.000000000000000104e-03
3.911952842017421550e-02,6.000000000000000125e-03
5.236969254278381336e-02,7.000000000000000146e-03
7.412981696081653860e-02,8.000000000000000167e-03
1.077384965404955541e-01,9.000000000000001055e-03
6.304087994702506359e-02,1.000000000000000021e-02
8.737412459074073157e-02,1.099999999999999936e-02
5.868724270122905456e-02,1.200000000000000025e-02
3.503643078684287593e-02,1.300000000000000114e-02
3.238034293413731557e-03,1.400000000000000029e-02
2.365923409866898391e-02,1.499999999999999944e-02
3.304433766076942530e-02,1.600000000000000033e-02
2.155733033401475637e-02,1.700000000000000122e-02
6.717428949008886346e-03,1.800000000000000211e-02
8.582118956644409213e-03,1.899999999999999953e-02
8.068832665449388042e-03,2.000000000000000042e-02
1.906856728146678198e-02,2.100000000000000130e-02
6.513643855230435986e-02,2.199999999999999872e-02
6.828463014930769015e-02,2.299999999999999961e-02
8.552203894246908356e-02,2.400000000000000050e-02
7.576380671523091914e-02,2.500000000000000139e-02
4.487853420225323270e-02,2.600000000000000228e-02
6.134630723851447476e-02,2.699999999999999969e-02
4.445799549242727966e-03,2.800000000000000058e-02
2.437605091903726276e-02,2.900000000000000147e-02
6.402161627447347514e-03,2.999999999999999889e-02
2.427627982217964164e-02,3.099999999999999978e-02
8.418567257487304112e-03,3.200000000000000067e-02
2.164825174259468049e-02,3.300000000000000155e-02
1.086072390594946396e-02,3.400000000000000244e-02
7.151284547836975376e-03,3.500000000000000333e-02
5.429351931984036615e-03,3.600000000000000422e-02
3.337202670763043943e-02,3.699999999999999817e-02
3.563361479091612521e-02,3.799999999999999906e-02
3.291146386074010610e-02,3.899999999999999994e-02
4.286695424107068997e-02,4.000000000000000083e-02
5.600147342366959546e-02,4.100000000000000172e-02
6.847999394480566715e-02,4.200000000000000261e-02
1.607294432804639295e-01,4.300000000000000350e-02
1.895956296890533299e-01,4.399999999999999745e-02
2.405273171918692054e-01,4.499999999999999833e-02
2.312786722266508277e-01,4.599999999999999922e-02
1.363279358552558218e-01,4.700000000000000011e-02
1.729511400525740039e-01,4.800000000000000100e-02
1.559920831927022744e-01,4.900000000000000189e-02
1.628394630628711148e-01,5.000000000000000278e-02
1.487841457315345894e-01,5.100000000000000366e-02
1.852825436641527546e-01,5.200000000000000455e-02
1.843685946227032468e-01,5.299999999999999850e-02
1.887746864297877303e-01,5.399999999999999939e-02
2.043577646079233201e-01,5.500000000000000028e-02
1.798681883398532966e-01,5.600000000000000117e-02
1.806515430232500385e-01,5.700000000000000205e-02
2.169710890323265640e-01,5.800000000000000294e-02
1.654963559877885293e-01,5.900000000000000383e-02
1.502798126736566431e-01,5.999999999999999778e-02
1.649576632757969452e-01,6.099999999999999867e-02
1.818793605368576038e-01,6.199999999999999956e-02
1.694714116396195958e-01,6.300000000000000044e-02
1.448936441209593695e-01,6.400000000000000133e-02
1.368353910633134107e-01,6.500000000000000222e-02
9.811816061813811995e-02,6.600000000000000311e-02
8.078570236728094267e-02,6.700000000000000400e-02
3.975892145526870730e-02,6.800000000000000488e-02
4.709003791179361409e-03,6.900000000000000577e-02
2.759284135274146094e-02,7.000000000000000666e-02
4.875376186924625099e-02,7.100000000000000755e-02
1.747571417718127296e-02,7.200000000000000844e-02
1.185052582369763852e-02,7.299999999999999545e-02
3.137033195225766291e-02,7.399999999999999634e-02
1.300948568300356462e-02,7.499999999999999722e-02
2.568861509661883591e-02,7.599999999999999811e-02
5.224569882430500634e-02,7.699999999999999900e-02
6.322137551955001045e-03,7.799999999999999989e-02
8.060326762852999816e-02,7.900000000000000078e-02
1.163756252475284525e-01,8.000000000000000167e-02
1.362048806195498285e-01,8.100000000000000255e-02
1.395435516878778814e-01,8.200000000000000344e-02
1.681847906293183204e-01,8.300000000000000433e-02
1.465815409962581972e-01,8.400000000000000522e-02
1.474132992977626178e-01,8.500000000000000611e-02
1.746657537279860117e-01,8.600000000000000699e-02
9.109837855829289177e-02,8.700000000000000788e-02
7.195321833532805633e-02,8.799999999999999489e-02
7.650378427619705657e-02,8.899999999999999578e-02
5.449361006926428663e-02,8.999999999999999667e-02
6.564913240129505168e-03,9.099999999999999756e-02
2.055026344457978535e-02,9.199999999999999845e-02
2.395855128927463704e-02,9.299999999999999933e-02
5.174281742443274934e-02,9.400000000000000022e-02
5.579014933270134979e-03,9.500000000000000111e-02
5.231479346309005768e-02,9.600000000000000200e-02
7.812233237175485179e-02,9.700000000000000289e-02
1.138334515728667007e-01,9.800000000000000377e-02
1.062136721169616438e-01,9.900000000000000466e-02
9.415691413864524240e-02,1.000000000000000056e-01
2.120871935642625050e-02,1.010000000000000064e-01
4.863529579280975734e-03,1.020000000000000073e-01
3.997176552074481470e-02,1.030000000000000082e-01
7.043512731507749203e-02,1.040000000000000091e-01
8.396356746560360018e-02,1.049999999999999961e-01
5.470448857648417540e-02,1.059999999999999970e-01
5.045425133623647473e-02,1.069999999999999979e-01
5.541871927696370714e-02,1.079999999999999988e-01
6.721466482569890544e-02,1.089999999999999997e-01
9.554990647479173760e-02,1.100000000000000006e-01
5.685828688694676003e-02,1.110000000000000014e-01
8.719645104984724560e-02,1.120000000000000023e-01
7.835755537756962374e-02,1.130000000000000032e-01
4.535301542691465293e-02,1.140000000000000041e-01
5.228448556596036745e-02,1.150000000000000050e-01
8.665581375256883878e-02,1.160000000000000059e-01
6.419404930029726231e-02,1.170000000000000068e-01
2.389155199238796740e-02,1.180000000000000077e-01
9.688612371370032908e-03,1.190000000000000085e-01
4.601385979964175282e-02,1.199999999999999956e-01
1.430710433144364441e-02,1.209999999999999964e-01
4.599465486560378596e-02,1.219999999999999973e-01
3.162338274910787839e-02,1.229999999999999982e-01
5.877242370982405789e-02,1.239999999999999991e-01
7.240416431219570681e-02,1.250000000000000000e-01
1.046436811280660600e-01,1.260000000000000009e-01
1.241278586344545937e-01,1.270000000000000018e-01
8.275703504400257204e-02,1.280000000000000027e-01
1.418313402302613657e-02,1.290000000000000036e-01
3.186343614533403146e-02,1.300000000000000044e-01
2.385294529279063241e-02,1.310000000000000053e-01
2.530655571306107340e-02,1.320000000000000062e-01
4.252552615834694072e-02,1.330000000000000071e-01
5.469325098155360110e-02,1.340000000000000080e-01
2.953574918490928583e-02,1.350000000000000089e-01
7.861823689555519357e-02,1.360000000000000098e-01
7.384869411306606291e-02,1.370000000000000107e-01
5.779241891899496164e-02,1.380000000000000115e-01
1.093628974950478505e-01,1.390000000000000124e-01
1.094398189054858195e-01,1.400000000000000133e-01
9.400168502765135492e-02,1.410000000000000142e-01
1.213519706801897136e-01,1.420000000000000151e-01
1.464516710135470023e-01,1.430000000000000160e-01
1.440141593252195484e-01,1.440000000000000169e-01
1.888419375149170687e-01,1.449999999999999900e-01
1.612598945969765663e-01,1.459999999999999909e-01
1.420654407455488044e-01,1.469999999999999918e-01
1.604642047458905985e-01,1.479999999999999927e-01
1.038268312266696358e-01,1.489999999999999936e-01
1.174366310390050072e-01,1.499999999999999944e-01
1.418772638956611876e-01,1.509999999999999953e-01
1.318215016436164178e-01,1.519999999999999962e-01
1.749376881384814286e-01,1.529999999999999971e-01
2.329069509026344131e-01,1.539999999999999980e-01
2.225116760644133551e-01,1.549999999999999989e-01
1.826874179332615422e-01,1.559999999999999998e-01
1.468332898484587257e-01,1.570000000000000007e-01
1.555966884955616025e-01,1.580000000000000016e-01
1.645269839494409025e-01,1.590000000000000024e-01
1.755700943682994841e-01,1.600000000000000033e-01
2.058168039942406269e-01,1.610000000000000042e-01
2.244347267516236533e-01,1.620000000000000051e-01
1.277864984538978343e-01,1.630000000000000060e-01
9.823172885468768600e-02,1.640000000000000069e-01
1.074639122914383405e-01,1.650000000000000078e-01
6.253046112686988511e-02,1.660000000000000087e-01
7.056868899529861183e-02,1.670000000000000095e-01
7.011198208126734333e-02,1.680000000000000104e-01
3.423675489504261066e-02,1.690000000000000113e-01
1.648317365473211255e-02,1.700000000000000122e-01
3.502793730542874684e-02,1.710000000000000131e-01
5.521858058961784388e-02,1.720000000000000140e-01
4.351217140275812079e-02,1.730000000000000149e-01
2.735765201734814342e-02,1.740000000000000158e-01
1.271558149496763122e-02,1.750000000000000167e-01
3.437200322788599993e-02,1.759999999999999898e-01
5.624708813600541590e-02,1.769999999999999907e-01
8.424955748777843145e-03,1.779999999999999916e-01
7.702706349506029289e-03,1.789999999999999925e-01
7.463126266309898227e-03,1.799999999999999933e-01
1.430092314435979853e-02,1.809999999999999942e-01
1.698918545559764334e-02,1.819999999999999951e-01
2.013093827945205624e-02,1.829999999999999960e-01
3.055686444414841205e-02,1.839999999999999969e-01
1.553861492819456902e-02,1.849999999999999978e-01
2.421218548305233489e-02,1.859999999999999987e-01
5.879283065356620541e-02,1.869999999999999996e-01
6.836266317500148959e-02,1.880000000000000004e-01
1.052799984724563931e-01,1.890000000000000013e-01
7.428394194146178964e-02,1.900000000000000022e-01
1.547712494360470314e-01,1.910000000000000031e-01
1.821337376131780261e-01,1.920000000000000040e-01
2.123854107521924994e-01,1.930000000000000049e-01
1.966383132598657490e-01,1.940000000000000058e-01
1.691628955476465190e-01,1.950000000000000067e-01
1.330753889708524706e-01,1.960000000000000075e-01
1.464777331626523349e-01,1.970000000000000084e-01
1.739933478564404667e-01,1.980000000000000093e-01
1.793261657808820075e-01,1.990000000000000102e-01
1.301300880750921041e-01,2.000000000000000111e-01
1.227088658682201072e-01,2.010000000000000120e-01
9.602067351969020836e-02,2.020000000000000129e-01
1.504217950985659857e-01,2.030000000000000138e-01
1.448430995457569981e-01,2.040000000000000147e-01
1.123471888211323433e-01,2.050000000000000155e-01
1.356416226898085886e-01,2.060000000000000164e-01
1.334439849673702827e-01,2.070000000000000173e-01
1.245045720016382806e-01,2.080000000000000182e-01
1.303995044195270792e-01,2.089999999999999913e-01
1.574278980682374540e-01,2.099999999999999922e-01
1.642168419330087559e-01,2.109999999999999931e-01
1.521466590679906583e-01,2.119999999999999940e-01
1.453407883385192112e-01,2.129999999999999949e-01
1.172370252739168006e-01,2.139999999999999958e-01
1.994144577469029733e-01,2.149999999999999967e-01
2.319684980718449696e-01,2.159999999999999976e-01
2.266551192053676833e-01,2.169999999999999984e-01
1.945686474613617101e-01,2.179999999999999993e-01
2.328426321966028667e-01,2.190000000000000002e-01
2.438856030007335862e-01,2.200000000000000011e-01
2.735021848811338141e-01,2.210000000000000020e-01
2.596615733087720423e-01,2.220000000000000029e-01
2.435998727234818806e-01,2.230000000000000038e-01
2.617351975593561475e-01,2.240000000000000047e-01
2.307201554771339813e-01,2.250000000000000056e-01
1.929780157053752887e-01,2.260000000000000064e-01
1.691724296746058287e-01,2.270000000000000073e-01
1.662814919389732360e-01,2.280000000000000082e-01
1.443963797128169912e-01,2.290000000000000091e-01
1.907254553739997638e-01,2.300000000000000100e-01
2.275478099260763165e-01,2.310000000000000109e-01
1.742047969702367194e-01,2.320000000000000118e-01
1.599713844764509563e-01,2.330000000000000127e-01
1.612201240850426043e-01,2.340000000000000135e-01
1.634359354391622110e-01,2.350000000000000144e-01
1.577711962876282570e-01,2.360000000000000153e-01
1.647649011994559709e-01,2.370000000000000162e-01
2.055104121815748419e-01,2.380000000000000171e-01
2.045621375497176375e-01,2.390000000000000180e-01
1.680685078516149511e-01,2.399999999999999911e-01
