0.000000000000000000e+00,0.000000000000000000e+00
1.321747443160726544e-02,1.000000000000000021e-03
5.353949403884478153e-02,2.000000000000000042e-03
6.232592111651599071e-02,3.000000000000000062e-03
8.556703644046068091e-02,4.000000000000000083e-03
7.994860474925397087e-02,5.000000000000000104e-03
1.303702666112838415e-01,6.000000000000000125e-03
1.717703795151381274e-01,7.000000000000000146e-03
1.811335108711027431e-01,8.000000000000000167e-03
1.937007504663772195e-01,9.000000000000001055e-03
2.089514270833561782e-01,1.000000000000000021e-02
1.940735531387251522e-01,1.099999999999999936e-02
1.497984771077653654e-01,1.200000000000000025e-02
2.308023966109736813e-01,1.300000000000000114e-02
2.091587774624861784e-01,1.400000000000000029e-02
2.419922593755084450e-01,1.499999999999999944e-02
2.798181876019714132e-01,1.600000000000000033e-02
2.513381188440914626e-01,1.700000000000000122e-02
2.374006546760931702e-01,1.800000000000000211e-02
2.020524132418357877e-01,1.899999999999999953e-02
1.621145320044133642e-01,2.000000000000000042e-02
1.908118271718067804e-01,2.100000000000000130e-02
2.082268739983027805e-01,2.199999999999999872e-02
2.270927928115381023e-01,2.299999999999999961e-02
2.746651081977072861e-01,2.400000000000000050e-02
1.889595503390853748e-01,2.500000000000000139e-02
1.827470194256237135e-01,2.600000000000000228e-02
1.332765571126263981e-01,2.699999999999999969e-02
1.512300641349110797e-01,2.800000000000000058e-02
1.197487139048626498e-01,2.900000000000000147e-02
7.094830070721605542e-02,2.999999999999999889e-02
6.264281750541213223e-02,3.099999999999999978e-02
2.376577713271382092e-02,3.200000000000000067e-02
4.174272970612721845e-02,3.300000000000000155e-02
2.744945937628955751e-02,3.400000000000000244e-02
7.254917533530577667e-02,3.500000000000000333e-02
1.169474544688139245e-01,3.600000000000000422e-02
1.399700748202184208e-01,3.699999999999999817e-02
5.431216497245335006e-02,3.799999999999999906e-02
9.692388236003318669e-02,3.899999999999999994e-02
5.028867125489280138e-02,4.000000000000000083e-02
6.086050616421920939e-02,4.100000000000000172e-02
5.746985967702175624e-02,4.200000000000000261e-02
7.957349417742284881e-02,4.300000000000000350e-02
8.456198209378598674e-02,4.399999999999999745e-02
9.393621844553864952e-02,4.499999999999999833e-02
1.164265981472494965e-01,4.599999999999999922e-02
1.477636059504263411e-01,4.700000000000000011e-02
1.776705718170727144e-01,4.800000000000000100e-02
1.653915687011456581e-01,4.900000000000000189e-02
1.346173904101955199e-01,5.000000000000000278e-02
1.343588684500873209e-01,5.100000000000000366e-02
1.578766631526853925e-01,5.200000000000000455e-02
1.846346064676269438e-01,5.299999999999999850e-02
1.962725569430180672e-01,5.399999999999999939e-02
2.371062547254563224e-01,5.500000000000000028e-02
