0.000000000000000000e+00,0.000000000000000000e+00
3.591090719580083968e-02,1.000000000000000021e-03
3.511557382536452387e-02,2.000000000000000042e-03
1.431529126722352885e-02,3.000000000000000062e-03
2.763520438663769757e-02,4.000000000000000083e-03
3.973504267142771024e-02,5.000000000000000104e-03
3.368011858575158113e-02,6.000000000000000125e-03
4.614424669178741889e-02,7.000000000000000146e-03
2.162096222724190636e-02,8.000000000000000167e-03
7.941639403418637722e-02,9.000000000000001055e-03
8.276393369927979859e-02,1.000000000000000021e-02
8.203078233685195952e-02,1.099999999999999936e-02
1.333014223365779072e-01,1.200000000000000025e-02
1.166606685957373990e-01,1.300000000000000114e-02
1.291446019436120751e-01,1.400000000000000029e-02
1.464491941878627301e-01,1.499999999999999944e-02
1.209997854991407967e-01,1.600000000000000033e-02
1.058761702073962863e-01,1.700000000000000122e-02
1.473782773640506805e-01,1.800000000000000211e-02
1.700327929079802070e-01,1.899999999999999953e-02
1.423844768703426134e-01,2.000000000000000042e-02
1.377667236626707870e-01,2.100000000000000130e-02
1.336262328922686593e-01,2.199999999999999872e-02
1.545576129721358827e-01,2.299999999999999961e-02
1.802031898902533569e-01,2.400000000000000050e-02
1.654509308631131048e-01,2.500000000000000139e-02
9.951051637949409612e-02,2.600000000000000228e-02
1.222577801941388820e-01,2.699999999999999969e-02
1.610688543642242732e-01,2.800000000000000058e-02
1.485163541801920173e-01,2.900000000000000147e-02
1.137475971135443464e-01,2.999999999999999889e-02
1.055906457899169343e-01,3.099999999999999978e-02
1.241226817650024489e-01,3.200000000000000067e-02
1.251939213363863768e-01,3.300000000000000155e-02
1.331619512165925223e-01,3.400000000000000244e-02
1.381808922695593744e-01,3.500000000000000333e-02
1.878068349708161278e-01,3.600000000000000422e-02
2.150828184972657930e-01,3.699999999999999817e-02
2.219533828944094955e-01,3.799999999999999906e-02
2.181845688648794690e-01,3.899999999999999994e-02
2.559157996995680140e-01,4.000000000000000083e-02
2.675377175893664528e-01,4.100000000000000172e-02
2.481709246397121316e-01,4.200000000000000261e-02
2.715168947286007439e-01,4.300000000000000350e-02
2.506351100607650539e-01,4.399999999999999745e-02
2.999170927848585078e-01,4.499999999999999833e-02
3.126707642955233180e-01,4.599999999999999922e-02
2.910682497129549184e-01,4.700000000000000011e-02
3.001698479772806349e-01,4.800000000000000100e-02
3.069313678972340753e-01,4.900000000000000189e-02
3.201516102954558574e-01,5.000000000000000278e-02
3.330672700361115846e-01,5.100000000000000366e-02
2.561826492584858839e-01,5.200000000000000455e-02
2.321188664423351200e-01,5.299999999999999850e-02
2.766218636355439187e-01,5.399999999999999939e-02
2.776834902880432887e-01,5.500000000000000028e-02
2.351387137148631956e-01,5.600000000000000117e-02
1.931590407866176917e-01,5.700000000000000205e-02
