0.000000000000000000e+00,0.000000000000000000e+00
5.015391404529592062e-02,1.000000000000000021e-03
1.406459584313506650e-01,2.000000000000000042e-03
1.435326700449457149e-01,3.000000000000000062e-03
1.501220419780467386e-01,4.000000000000000083e-03
1.285766864048046576e-01,5.000000000000000104e-03
1.192706340153139311e-01,6.000000000000000125e-03
3.544660202397476034e-02,7.000000000000000146e-03
6.950624650500503154e-04,8.000000000000000167e-03
2.262619029790277018e-03,9.000000000000001055e-03
7.911850457591905125e-03,1.000000000000000021e-02
2.215525654239625455e-03,1.099999999999999936e-02
6.239100899749361329e-02,1.200000000000000025e-02
1.031560516015151696e-01,1.300000000000000114e-02
6.157445774356096191e-02,1.400000000000000029e-02
4.490825639448209339e-02,1.499999999999999944e-02
4.126534715081016380e-03,1.600000000000000033e-02
4.196811554403443237e-03,1.700000000000000122e-02
8.464858067932413618e-03,1.800000000000000211e-02
2.690695784323387379e-02,1.899999999999999953e-02
7.580260126240515040e-02,2.000000000000000042e-02
1.045196390800694208e-01,2.100000000000000130e-02
5.669655233799122951e-02,2.199999999999999872e-02
2.028942668703120206e-02,2.299999999999999961e-02
1.561218752101324603e-02,2.400000000000000050e-02
4.773568877437819186e-02,2.500000000000000139e-02
1.901204191538163890e-02,2.600000000000000228e-02
1.137446310220606438e-02,2.699999999999999969e-02
8.850617708271940609e-02,2.800000000000000058e-02
9.820314953927272716e-02,2.900000000000000147e-02
9.403511606756381758e-02,2.999999999999999889e-02
8.896350104761158173e-02,3.099999999999999978e-02
8.529842358876807418e-02,3.200000000000000067e-02
5.604171082525023773e-02,3.300000000000000155e-02
7.440539405593279976e-02,3.400000000000000244e-02
7.623797875036882055e-02,3.500000000000000333e-02
1.401199680397998137e-01,3.600000000000000422e-02
1.961746871182981355e-01,3.699999999999999817e-02
1.605402741821654045e-01,3.799999999999999906e-02
1.807821246825026540e-01,3.899999999999999994e-02
1.873717449294217963e-01,4.000000000000000083e-02
2.452525421999240951e-01,4.100000000000000172e-02
2.047105767515835228e-01,4.200000000000000261e-02
2.369322558187402228e-01,4.300000000000000350e-02
2.446439720486834890e-01,4.399999999999999745e-02
2.087007622916141614e-01,4.499999999999999833e-02
2.245323223006727709e-01,4.599999999999999922e-02
2.214351351686420777e-01,4.700000000000000011e-02
2.009026234134103917e-01,4.800000000000000100e-02
1.837005645487346239e-01,4.900000000000000189e-02
2.106588551963866351e-01,5.000000000000000278e-02
1.772838331896734732e-01,5.100000000000000366e-02
1.090086314105411097e-01,5.200000000000000455e-02
9.717901767101345956e-02,5.299999999999999850e-02
6.258699946598322850e-02,5.399999999999999939e-02
8.840537516718965927e-02,5.500000000000000028e-02
1.501172643051606470e-01,5.600000000000000117e-02
2.129709364480108502e-01,5.700000000000000205e-02
2.673929584912002055e-01,5.800000000000000294e-02
2.705111054522362779e-01,5.900000000000000383e-02
2.624458787164093421e-01,5.999999999999999778e-02
2.216067666828841765e-01,6.099999999999999867e-02
1.636874641655584328e-01,6.199999999999999956e-02
1.740020427636888856e-01,6.300000000000000044e-02
1.268810892996531936e-01,6.400000000000000133e-02
1.856159769273059146e-01,6.500000000000000222e-02
2.062051994040142722e-01,6.600000000000000311e-02
1.905221070617532930e-01,6.700000000000000400e-02
2.352074279915783162e-01,6.800000000000000488e-02
2.407081202297042533e-01,6.900000000000000577e-02
2.498165897575741201e-01,7.000000000000000666e-02
2.527842120994944763e-01,7.100000000000000755e-02
2.834498266531240152e-01,7.200000000000000844e-02
2.958161580954530856e-01,7.299999999999999545e-02
2.519387649486552472e-01,7.399999999999999634e-02
3.066159898852175436e-01,7.499999999999999722e-02
3.205243123096453983e-01,7.599999999999999811e-02
2.717614194937441052e-01,7.699999999999999900e-02
2.232399073336649720e-01,7.799999999999999989e-02
2.136914588709228624e-01,7.900000000000000078e-02
2.367637312645738956e-01,8.000000000000000167e-02
2.133568371085051707e-01,8.100000000000000255e-02
1.997686119212059852e-01,8.200000000000000344e-02
1.950063469717699949e-01,8.300000000000000433e-02
2.200379619895621586e-01,8.400000000000000522e-02
2.650228536675399149e-01,8.500000000000000611e-02
3.216555078088892961e-01,8.600000000000000699e-02
3.569900541255710547e-01,8.700000000000000788e-02
3.403198555313471374e-01,8.799999999999999489e-02
3.317221163377382376e-01,8.899999999999999578e-02
3.587492067912905758e-01,8.999999999999999667e-02
3.669103859587133365e-01,9.099999999999999756e-02
4.012446119721480020e-01,9.199999999999999845e-02
4.163239484585443129e-01,9.299999999999999933e-02
4.436045614465936593e-01,9.400000000000000022e-02
4.055114016966269164e-01,9.500000000000000111e-02
3.877363491070328627e-01,9.600000000000000200e-02
3.375322054234192182e-01,9.700000000000000289e-02
3.439424264666117725e-01,9.800000000000000377e-02
3.413730364170021181e-01,9.900000000000000466e-02
3.552401476555031024e-01,1.000000000000000056e-01
3.848095934986745514e-01,1.010000000000000064e-01
3.972395464220740968e-01,1.020000000000000073e-01
4.079211801637590562e-01,1.030000000000000082e-01
4.457792609472793766e-01,1.040000000000000091e-01
4.376678893367521028e-01,1.049999999999999961e-01
3.889320855258265319e-01,1.059999999999999970e-01
3.801095920080502788e-01,1.069999999999999979e-01
3.916508126639389187e-01,1.079999999999999988e-01
3.779636881966355055e-01,1.089999999999999997e-01
3.917547126346280217e-01,1.100000000000000006e-01
3.535789108513724965e-01,1.110000000000000014e-01
3.365119191356111261e-01,1.120000000000000023e-01
3.114380328263262609e-01,1.130000000000000032e-01
3.292850043963260198e-01,1.140000000000000041e-01
3.310623328889014672e-01,1.150000000000000050e-01
3.064812971710300649e-01,1.160000000000000059e-01
3.209256287085162640e-01,1.170000000000000068e-01
3.442771165628253360e-01,1.180000000000000077e-01
3.314175373104474853e-01,1.190000000000000085e-01
3.322981729607487056e-01,1.199999999999999956e-01
3.535059944022648226e-01,1.209999999999999964e-01
3.049166954922547523e-01,1.219999999999999973e-01
2.817167583577352974e-01,1.229999999999999982e-01
3.245194005848087704e-01,1.239999999999999991e-01
3.103074596012116437e-01,1.250000000000000000e-01
3.005437492291965218e-01,1.260000000000000009e-01
3.292049889560346165e-01,1.270000000000000018e-01
3.293020054478412728e-01,1.280000000000000027e-01
3.563537903275104668e-01,1.290000000000000036e-01
3.274034623251599330e-01,1.300000000000000044e-01
2.989929681734845301e-01,1.310000000000000053e-01
3.412080904870419262e-01,1.320000000000000062e-01
3.606027785778397887e-01,1.330000000000000071e-01
3.694743067566605421e-01,1.340000000000000080e-01
3.567704103257255954e-01,1.350000000000000089e-01
3.249550747919953686e-01,1.360000000000000098e-01
3.204692404991377752e-01,1.370000000000000107e-01
2.968072853227363694e-01,1.380000000000000115e-01
2.687589348909575349e-01,1.390000000000000124e-01
2.659925836235001451e-01,1.400000000000000133e-01
2.942307641871830248e-01,1.410000000000000142e-01
2.966985809327458701e-01,1.420000000000000151e-01
2.752807551641292538e-01,1.430000000000000160e-01
2.642584179042293258e-01,1.440000000000000169e-01
2.317369583555527190e-01,1.449999999999999900e-01
2.807092660976955312e-01,1.459999999999999909e-01
2.695067974181626358e-01,1.469999999999999918e-01
2.859489196373312669e-01,1.479999999999999927e-01
2.832224818499904928e-01,1.489999999999999936e-01
3.257612284275630543e-01,1.499999999999999944e-01
3.054247174124739006e-01,1.509999999999999953e-01
