0.000000000000000000e+00,0.000000000000000000e+00
2.051962312608785269e-02,1.000000000000000021e-03
2.984024825596278893e-02,2.000000000000000042e-03
6.311316883982122372e-02,3.000000000000000062e-03
6.065057412142537546e-02,4.000000000000000083e-03
3.090099165083057264e-04,5.000000000000000104e-03
1.128578220135087809e-02,6.000000000000000125e-03
9.227059274780029241e-02,7.000000000000000146e-03
6.764600273544965625e-02,8.000000000000000167e-03
7.645039349033190546e-02,9.000000000000001055e-03
3.189651030576842045e-02,1.000000000000000021e-02
3.542053087367412478e-02,1.099999999999999936e-02
2.439706541993041239e-02,1.200000000000000025e-02
6.908681016421591714e-02,1.300000000000000114e-02
7.658367526891853017e-02,1.400000000000000029e-02
1.273861870459676582e-01,1.499999999999999944e-02
1.390922208507874847e-01,1.600000000000000033e-02
1.384462276683989523e-01,1.700000000000000122e-02
1.006076057945842206e-01,1.800000000000000211e-02
1.201582520513810870e-01,1.899999999999999953e-02
9.081579641901248168e-02,2.000000000000000042e-02
4.090544646635226045e-02,2.100000000000000130e-02
8.515506452202128984e-02,2.199999999999999872e-02
8.791899855915168149e-02,2.299999999999999961e-02
4.745773220750320459e-02,2.400000000000000050e-02
4.560364299083235345e-02,2.500000000000000139e-02
8.934740619643710691e-02,2.600000000000000228e-02
1.119851945973906887e-01,2.699999999999999969e-02
9.410093055581533750e-02,2.800000000000000058e-02
1.104626312428206164e-01,2.900000000000000147e-02
1.284954747078799475e-01,2.999999999999999889e-02
1.449489984149142374e-01,3.099999999999999978e-02
1.494408147973771972e-01,3.200000000000000067e-02
1.369929044587112066e-01,3.300000000000000155e-02
1.464673375806952726e-01,3.400000000000000244e-02
1.568461899494089096e-01,3.500000000000000333e-02
1.489630584573704009e-01,3.600000000000000422e-02
1.248558202922863125e-01,3.699999999999999817e-02
1.729123083875271916e-01,3.799999999999999906e-02
1.495052976187153937e-01,3.899999999999999994e-02
1.550943226764828486e-01,4.000000000000000083e-02
9.951552014924050504e-02,4.100000000000000172e-02
1.115023114175417163e-01,4.200000000000000261e-02
9.147258865722290855e-02,4.300000000000000350e-02
1.045340172617918034e-01,4.399999999999999745e-02
7.816938195174254200e-02,4.499999999999999833e-02
4.120531109269135600e-02,4.599999999999999922e-02
1.019510053409267425e-01,4.700000000000000011e-02
1.180332308038553185e-01,4.800000000000000100e-02
1.140394182224450242e-01,4.900000000000000189e-02
1.156343951229066025e-01,5.000000000000000278e-02
1.485147572562842411e-01,5.100000000000000366e-02
1.526720339008409699e-01,5.200000000000000455e-02
