0.000000000000000000e+00,0.000000000000000000e+00
5.636761202943560076e-03,1.000000000000000021e-03
1.630991577205996579e-02,2.000000000000000042e-03
3.038982495611063095e-02,3.000000000000000062e-03
1.089988997081178107e-02,4.000000000000000083e-03
5.297541189325967459e-02,5.000000000000000104e-03
9.383334986662679456e-02,6.000000000000000125e-03
4.722997418672968822e-02,7.000000000000000146e-03
8.315223477295875798e-02,8.000000000000000167e-03
9.138644904508708144e-02,9.000000000000001055e-03
9.267418916721047173e-02,1.000000000000000021e-02
8.253874340768314888e-02,1.099999999999999936e-02
8.380440016559013994e-02,1.200000000000000025e-02
7.876273692312106556e-02,1.300000000000000114e-02
1.183745932843570520e-01,1.400000000000000029e-02
8.617682209477159350e-02,1.499999999999999944e-02
7.684242859096863942e-02,1.600000000000000033e-02
8.835636037208548232e-02,1.700000000000000122e-02
2.637408729676937041e-02,1.800000000000000211e-02
7.918562659491237832e-02,1.899999999999999953e-02
1.004019862544528463e-01,2.000000000000000042e-02
1.246610817845199837e-01,2.100000000000000130e-02
9.363307885343058468e-02,2.199999999999999872e-02
1.160676151550180668e-01,2.299999999999999961e-02
1.356415719997151048e-01,2.400000000000000050e-02
1.513848457524207547e-01,2.500000000000000139e-02
1.740480164273375263e-01,2.600000000000000228e-02
1.948212633697961882e-01,2.699999999999999969e-02
1.692492431769177519e-01,2.800000000000000058e-02
1.013282422934472793e-01,2.900000000000000147e-02
1.058887688656909021e-01,2.999999999999999889e-02
7.510631488377414455e-02,3.099999999999999978e-02
5.085865650382073722e-02,3.200000000000000067e-02
9.121559646644011865e-02,3.300000000000000155e-02
8.317527396552154562e-02,3.400000000000000244e-02
6.277641937386273241e-02,3.500000000000000333e-02
4.271075617728609108e-02,3.600000000000000422e-02
1.302851043143991513e-02,3.699999999999999817e-02
3.350565248486912784e-02,3.799999999999999906e-02
2.361469809104821405e-02,3.899999999999999994e-02
2.923994601054698966e-02,4.000000000000000083e-02
4.354803110708167779e-02,4.100000000000000172e-02
4.999250856683881000e-02,4.200000000000000261e-02
5.933858507407881872e-02,4.300000000000000350e-02
6.350513494313923812e-02,4.399999999999999745e-02
2.502142904884273322e-02,4.499999999999999833e-02
7.859200961604501101e-04,4.599999999999999922e-02
2.030305084792983009e-02,4.700000000000000011e-02
3.419868070995448622e-02,4.800000000000000100e-02
4.776910704644587308e-02,4.900000000000000189e-02
6.993559220432273016e-02,5.000000000000000278e-02
9.390899558651807921e-02,5.100000000000000366e-02
1.376394468132201288e-01,5.200000000000000455e-02
9.540446876850663949e-02,5.299999999999999850e-02
6.197486515273817331e-02,5.399999999999999939e-02
6.141160682396178822e-02,5.500000000000000028e-02
8.420269327329756026e-02,5.600000000000000117e-02
1.248314113376592371e-01,5.700000000000000205e-02
1.459776132754641298e-01,5.800000000000000294e-02
9.900017930649523956e-02,5.900000000000000383e-02
8.670637665561127527e-02,5.999999999999999778e-02
9.840596975156887249e-02,6.099999999999999867e-02
5.548451945464782237e-02,6.199999999999999956e-02
6.974468992283927582e-02,6.300000000000000044e-02
4.586808459626846163e-02,6.400000000000000133e-02
8.856031303575463698e-02,6.500000000000000222e-02
8.573251277279562987e-02,6.600000000000000311e-02
1.509261213116152578e-01,6.700000000000000400e-02
1.760278727619886963e-01,6.800000000000000488e-02
1.522399957191511166e-01,6.900000000000000577e-02
1.439468641199407595e-01,7.000000000000000666e-02
1.829903822227079702e-01,7.100000000000000755e-02
2.074783908385446074e-01,7.200000000000000844e-02
1.994440718049469430e-01,7.299999999999999545e-02
1.932771265086558332e-01,7.399999999999999634e-02
1.679720568839180861e-01,7.499999999999999722e-02
1.953998322705618740e-01,7.599999999999999811e-02
2.330641099361389079e-01,7.699999999999999900e-02
2.625129596177752656e-01,7.799999999999999989e-02
2.873834256756789829e-01,7.900000000000000078e-02
2.969396925982332180e-01,8.000000000000000167e-02
2.316685794241476470e-01,8.100000000000000255e-02
2.331935698659217404e-01,8.200000000000000344e-02
2.485009092966685151e-01,8.300000000000000433e-02
2.167068299554122390e-01,8.400000000000000522e-02
2.182598430762544561e-01,8.500000000000000611e-02
2.717487668577376891e-01,8.600000000000000699e-02
2.507676967498775888e-01,8.700000000000000788e-02
1.752045257534315947e-01,8.799999999999999489e-02
2.191577607789662319e-01,8.899999999999999578e-02
1.877719191429870205e-01,8.999999999999999667e-02
1.781941308989694883e-01,9.099999999999999756e-02
2.070094144501541111e-01,9.199999999999999845e-02
1.690647990317726002e-01,9.299999999999999933e-02
1.767267911955419657e-01,9.400000000000000022e-02
1.490001392273803682e-01,9.500000000000000111e-02
2.029772162943359326e-01,9.600000000000000200e-02
1.863779457916897031e-01,9.700000000000000289e-02
1.614630738742266758e-01,9.800000000000000377e-02
1.793812630205070535e-01,9.900000000000000466e-02
1.804586203616558582e-01,1.000000000000000056e-01
1.992123249958012154e-01,1.010000000000000064e-01
2.062045580155148217e-01,1.020000000000000073e-01
1.662060719476862736e-01,1.030000000000000082e-01
1.580089820680123935e-01,1.040000000000000091e-01
1.800284332845669966e-01,1.049999999999999961e-01
1.335522549193087771e-01,1.059999999999999970e-01
1.738091134916265323e-01,1.069999999999999979e-01
1.769825784534186930e-01,1.079999999999999988e-01
2.177611206044490766e-01,1.089999999999999997e-01
2.510001013329304920e-01,1.100000000000000006e-01
2.561764597720822545e-01,1.110000000000000014e-01
2.308683960598576501e-01,1.120000000000000023e-01
2.186870184090106140e-01,1.130000000000000032e-01
1.621000236760096469e-01,1.140000000000000041e-01
