0.000000000000000000e+00,0.000000000000000000e+00
1.491294483511263966e-02,1.000000000000000021e-03
1.417166164388207993e-02,2.000000000000000042e-03
4.302856131288234492e-02,3.000000000000000062e-03
1.306282870014826430e-02,4.000000000000000083e-03
2.085463690773938644e-02,5.000000000000000104e-03
9.562389413597920801e-03,6.000000000000000125e-03
1.232579197464415272e-02,7.000000000000000146e-03
6.705053116792312681e-03,8.000000000000000167e-03
1.963816191669304906e-02,9.000000000000001055e-03
1.592577428318157906e-02,1.000000000000000021e-02
4.226953390881664496e-02,1.099999999999999936e-02
4.865385169437604768e-02,1.200000000000000025e-02
5.310994431700043900e-02,1.300000000000000114e-02
3.265411114106625545e-02,1.400000000000000029e-02
6.627195371188956963e-02,1.499999999999999944e-02
7.575411661632486249e-02,1.600000000000000033e-02
6.148728758405132278e-02,1.700000000000000122e-02
1.200980477859258377e-01,1.800000000000000211e-02
1.131718324744484527e-01,1.899999999999999953e-02
1.518517665387744131e-01,2.000000000000000042e-02
1.324196998449323204e-01,2.100000000000000130e-02
1.370497730449089790e-01,2.199999999999999872e-02
1.876741367538441729e-01,2.299999999999999961e-02
2.245222369726311007e-01,2.400000000000000050e-02
2.062316873769220460e-01,2.500000000000000139e-02
2.527918463706202989e-01,2.600000000000000228e-02
2.536572528831067541e-01,2.699999999999999969e-02
2.572239747194269288e-01,2.800000000000000058e-02
2.736505899929211338e-01,2.900000000000000147e-02
2.686638770955432354e-01,2.999999999999999889e-02
2.338724029430316043e-01,3.099999999999999978e-02
2.183464454100234875e-01,3.200000000000000067e-02
2.510163709344082617e-01,3.300000000000000155e-02
2.370594036313765918e-01,3.400000000000000244e-02
2.755012270815567765e-01,3.500000000000000333e-02
2.597562486103613955e-01,3.600000000000000422e-02
2.734494305645759349e-01,3.699999999999999817e-02
2.974701946846514677e-01,3.799999999999999906e-02
3.406872958302361587e-01,3.899999999999999994e-02
3.382949935616135217e-01,4.000000000000000083e-02
3.413797380294200101e-01,4.100000000000000172e-02
3.116526279071510919e-01,4.200000000000000261e-02
3.252131331294939032e-01,4.300000000000000350e-02
3.228676580009454122e-01,4.399999999999999745e-02
3.346190678128259655e-01,4.499999999999999833e-02
3.470416491124431735e-01,4.599999999999999922e-02
3.580944012751081096e-01,4.700000000000000011e-02
3.283864506254757232e-01,4.800000000000000100e-02
3.583719132407351959e-01,4.900000000000000189e-02
3.097732390110914946e-01,5.000000000000000278e-02
3.539777775936325810e-01,5.100000000000000366e-02
3.947942396357115302e-01,5.200000000000000455e-02
