0.000000000000000000e+00,0.000000000000000000e+00
2.365458449747622621e-02,1.000000000000000021e-03
4.263371348156919094e-02,2.000000000000000042e-03
4.320711884623309323e-02,3.000000000000000062e-03
9.095866407935607190e-02,4.000000000000000083e-03
1.004678759741224198e-01,5.000000000000000104e-03
7.680083936374212938e-02,6.000000000000000125e-03
1.229342557796598290e-01,7.000000000000000146e-03
8.231288130201872000e-02,8.000000000000000167e-03
5.818802213351127045e-02,9.000000000000001055e-03
1.100137761462649522e-01,1.000000000000000021e-02
4.241218376350475161e-02,1.099999999999999936e-02
1.329949223211793208e-03,1.200000000000000025e-02
9.957930871837560732e-03,1.300000000000000114e-02
4.587156881396636798e-02,1.400000000000000029e-02
4.799381572410203745e-02,1.499999999999999944e-02
1.819473016203487087e-02,1.600000000000000033e-02
4.960225111005629045e-02,1.700000000000000122e-02
5.656258863445833007e-02,1.800000000000000211e-02
8.024679829550721011e-02,1.899999999999999953e-02
5.994721990965830999e-02,2.000000000000000042e-02
7.456840035921703802e-02,2.100000000000000130e-02
4.454562289151788729e-02,2.199999999999999872e-02
4.991188635395400752e-02,2.299999999999999961e-02
7.739699168746304314e-02,2.400000000000000050e-02
6.521809784628121442e-02,2.500000000000000139e-02
3.957341345679874639e-02,2.600000000000000228e-02
6.610696909319274672e-02,2.699999999999999969e-02
4.496928184229261050e-03,2.800000000000000058e-02
3.047214005506564821e-02,2.900000000000000147e-02
1.230597389707866959e-02,2.999999999999999889e-02
5.449409541006650093e-02,3.099999999999999978e-02
6.530033401731438758e-02,3.200000000000000067e-02
3.263286754118890215e-02,3.300000000000000155e-02
8.191370896448972594e-02,3.400000000000000244e-02
1.204643377472259524e-01,3.500000000000000333e-02
1.065703017249642476e-01,3.600000000000000422e-02
8.489616239056842206e-02,3.699999999999999817e-02
1.773022992634257500e-01,3.799999999999999906e-02
1.848481787765893780e-01,3.899999999999999994e-02
2.438349098817438054e-01,4.000000000000000083e-02
2.956738294723918470e-01,4.100000000000000172e-02
3.199547334128009513e-01,4.200000000000000261e-02
2.870302578676777738e-01,4.300000000000000350e-02
2.494327911994901614e-01,4.399999999999999745e-02
2.482736153570623827e-01,4.499999999999999833e-02
2.232882759718652632e-01,4.599999999999999922e-02
2.000930537652712560e-01,4.700000000000000011e-02
1.893463071966167144e-01,4.800000000000000100e-02
2.346759620557954951e-01,4.900000000000000189e-02
2.793189158315015908e-01,5.000000000000000278e-02
2.940525419689870024e-01,5.100000000000000366e-02
3.131561714173944910e-01,5.200000000000000455e-02
3.197376175229547646e-01,5.299999999999999850e-02
3.750359849606167417e-01,5.399999999999999939e-02
3.401450830061113484e-01,5.500000000000000028e-02
3.266024463870465522e-01,5.600000000000000117e-02
3.557846765562584501e-01,5.700000000000000205e-02
3.057594961272652734e-01,5.800000000000000294e-02
2.875579773263948757e-01,5.900000000000000383e-02
3.005796695679232577e-01,5.999999999999999778e-02
3.281425006433846825e-01,6.099999999999999867e-02
3.321747969624130326e-01,6.199999999999999956e-02
3.199818929119971345e-01,6.300000000000000044e-02
2.939533754987322389e-01,6.400000000000000133e-02
3.539551378016438377e-01,6.500000000000000222e-02
3.711091555715044787e-01,6.600000000000000311e-02
3.864438185813746651e-01,6.700000000000000400e-02
3.946317661144576605e-01,6.800000000000000488e-02
4.403219874429905034e-01,6.900000000000000577e-02
4.487750606595977687e-01,7.000000000000000666e-02
4.761550512262532897e-01,7.100000000000000755e-02
5.005071985691751379e-01,7.200000000000000844e-02
5.215770675373447851e-01,7.299999999999999545e-02
4.963202921252949373e-01,7.399999999999999634e-02
4.750563290732946475e-01,7.499999999999999722e-02
4.918956829472683201e-01,7.599999999999999811e-02
4.760969478935624943e-01,7.699999999999999900e-02
4.830974952721207027e-01,7.799999999999999989e-02
4.783601574914174148e-01,7.900000000000000078e-02
5.210296296858653031e-01,8.000000000000000167e-02
5.338455840703028032e-01,8.100000000000000255e-02
5.004028913601665796e-01,8.200000000000000344e-02
5.256714796304354786e-01,8.300000000000000433e-02
5.614261611172082223e-01,8.400000000000000522e-02
5.763408282531834459e-01,8.500000000000000611e-02
5.857543843702767150e-01,8.600000000000000699e-02
6.435582981215091092e-01,8.700000000000000788e-02
6.301775070918258503e-01,8.799999999999999489e-02
6.439408399035057018e-01,8.899999999999999578e-02
6.090890936925071886e-01,8.999999999999999667e-02
6.444578132297665851e-01,9.099999999999999756e-02
6.101006776456171510e-01,9.199999999999999845e-02
6.680976213043100520e-01,9.299999999999999933e-02
6.571058048232100157e-01,9.400000000000000022e-02
6.478033951883697128e-01,9.500000000000000111e-02
6.996909336642916921e-01,9.600000000000000200e-02
6.777687659434661338e-01,9.700000000000000289e-02
6.613233528509790959e-01,9.800000000000000377e-02
6.357024952021376185e-01,9.900000000000000466e-02
6.540267042545258036e-01,1.000000000000000056e-01
6.624647193764002795e-01,1.010000000000000064e-01
6.832202691877755640e-01,1.020000000000000073e-01
6.890734066106021238e-01,1.030000000000000082e-01
7.019996060653556080e-01,1.040000000000000091e-01
6.962115875463453785e-01,1.049999999999999961e-01
6.761745529622112949e-01,1.059999999999999970e-01
6.716472602473375630e-01,1.069999999999999979e-01
7.273885177639971555e-01,1.079999999999999988e-01
7.326386980845915886e-01,1.089999999999999997e-01
7.138473959469177066e-01,1.100000000000000006e-01
7.295385270711166603e-01,1.110000000000000014e-01
7.345725880629231375e-01,1.120000000000000023e-01
6.960277598877210314e-01,1.130000000000000032e-01
7.600520550595217806e-01,1.140000000000000041e-01
7.566847130252297715e-01,1.150000000000000050e-01
7.567931991207204057e-01,1.160000000000000059e-01
7.363636355610628792e-01,1.170000000000000068e-01
6.973351981603228555e-01,1.180000000000000077e-01
6.558110916822782466e-01,1.190000000000000085e-01
5.922623041478294326e-01,1.199999999999999956e-01
6.327510928614499264e-01,1.209999999999999964e-01
6.327565507765792185e-01,1.219999999999999973e-01
6.455198753809912038e-01,1.229999999999999982e-01
6.492350912195906654e-01,1.239999999999999991e-01
6.359473205727240730e-01,1.250000000000000000e-01
6.363167907385746114e-01,1.260000000000000009e-01
6.289066338651768673e-01,1.270000000000000018e-01
6.494069039392704745e-01,1.280000000000000027e-01
6.742219801605681129e-01,1.290000000000000036e-01
6.783428727955714832e-01,1.300000000000000044e-01
6.188291532488343627e-01,1.310000000000000053e-01
5.983046868836188192e-01,1.320000000000000062e-01
6.230170219492001671e-01,1.330000000000000071e-01
6.387902363271863448e-01,1.340000000000000080e-01
6.430100367597409994e-01,1.350000000000000089e-01
6.169126664463914222e-01,1.360000000000000098e-01
6.171433658671214850e-01,1.370000000000000107e-01
6.038782477252560010e-01,1.380000000000000115e-01
5.648641090723353075e-01,1.390000000000000124e-01
5.725685636691918434e-01,1.400000000000000133e-01
5.606366437820045068e-01,1.410000000000000142e-01
5.257125283057114684e-01,1.420000000000000151e-01
5.171133439377804120e-01,1.430000000000000160e-01
5.626442194685776776e-01,1.440000000000000169e-01
5.187628370743047057e-01,1.449999999999999900e-01
5.172198337809118529e-01,1.459999999999999909e-01
5.020264263886508038e-01,1.469999999999999918e-01
5.112411252319716271e-01,1.479999999999999927e-01
4.826619937156400586e-01,1.489999999999999936e-01
5.227426268403515541e-01,1.499999999999999944e-01
5.338095006371562645e-01,1.509999999999999953e-01
5.004559482383375002e-01,1.519999999999999962e-01
4.955484329976348468e-01,1.529999999999999971e-01
