0.000000000000000000e+00,0.000000000000000000e+00
4.410210151317367835e-03,1.000000000000000021e-03
7.057997901919596181e-04,2.000000000000000042e-03
4.837164052041566242e-02,3.000000000000000062e-03
9.051949919132551425e-02,4.000000000000000083e-03
5.232849142453013108e-02,5.000000000000000104e-03
6.265203743226278876e-02,6.000000000000000125e-03
7.964544265920273092e-02,7.000000000000000146e-03
1.181509060460986527e-01,8.000000000000000167e-03
9.813405132836372502e-02,9.000000000000001055e-03
8.144090669630220380e-02,1.000000000000000021e-02
4.044138442187072968e-02,1.099999999999999936e-02
1.500921144546074268e-02,1.200000000000000025e-02
3.727492547802199047e-02,1.300000000000000114e-02
5.725672973482628936e-02,1.400000000000000029e-02
6.608955114382318585e-02,1.499999999999999944e-02
1.254808691966123879e-01,1.600000000000000033e-02
1.065555298817639079e-01,1.700000000000000122e-02
1.316256414015548881e-01,1.800000000000000211e-02
1.474642544491129859e-01,1.899999999999999953e-02
2.529187984248954524e-01,2.000000000000000042e-02
2.358746404150137699e-01,2.100000000000000130e-02
2.311204171450637057e-01,2.199999999999999872e-02
2.289586921125510988e-01,2.299999999999999961e-02
2.586074579506534299e-01,2.400000000000000050e-02
3.212658669567171055e-01,2.500000000000000139e-02
3.448625329139827778e-01,2.600000000000000228e-02
3.719004689585696521e-01,2.699999999999999969e-02
3.572847270368588735e-01,2.800000000000000058e-02
3.955417379444013393e-01,2.900000000000000147e-02
4.087055520759255156e-01,2.999999999999999889e-02
4.154944030257629040e-01,3.099999999999999978e-02
4.212189768470704920e-01,3.200000000000000067e-02
3.825853000251526748e-01,3.300000000000000155e-02
3.500909107696997813e-01,3.400000000000000244e-02
3.323451718128767052e-01,3.500000000000000333e-02
3.453548068205790078e-01,3.600000000000000422e-02
3.452444480369600832e-01,3.699999999999999817e-02
3.277159560880015809e-01,3.799999999999999906e-02
3.417078731232155997e-01,3.899999999999999994e-02
3.336751666075369327e-01,4.000000000000000083e-02
3.359145791596228059e-01,4.100000000000000172e-02
2.864714686129941623e-01,4.200000000000000261e-02
3.415870013949862671e-01,4.300000000000000350e-02
3.517955054728725828e-01,4.399999999999999745e-02
3.485226875546942327e-01,4.499999999999999833e-02
3.724829053090558117e-01,4.599999999999999922e-02
3.348030337632871278e-01,4.700000000000000011e-02
3.950578442813162949e-01,4.800000000000000100e-02
3.983456444897832127e-01,4.900000000000000189e-02
4.298650964545887021e-01,5.000000000000000278e-02
4.476088248956422988e-01,5.100000000000000366e-02
4.204243878701247605e-01,5.200000000000000455e-02
4.395211849929391845e-01,5.299999999999999850e-02
4.674271739786452495e-01,5.399999999999999939e-02
4.797548729104261223e-01,5.500000000000000028e-02
4.281377094329748001e-01,5.600000000000000117e-02
3.823092362806866373e-01,5.700000000000000205e-02
3.596390073733577997e-01,5.800000000000000294e-02
3.777890044926442981e-01,5.900000000000000383e-02
3.645262821797107256e-01,5.999999999999999778e-02
3.330552427060521348e-01,6.099999999999999867e-02
2.841870909157194758e-01,6.199999999999999956e-02
2.573387154282670286e-01,6.300000000000000044e-02
3.136078787122389966e-01,6.400000000000000133e-02
3.891022171369437621e-01,6.500000000000000222e-02
3.536541029001210590e-01,6.600000000000000311e-02
3.717462325592518768e-01,6.700000000000000400e-02
3.396528961597781171e-01,6.800000000000000488e-02
3.085130903309425965e-01,6.900000000000000577e-02
2.728268901507460709e-01,7.000000000000000666e-02
2.817220710795577676e-01,7.100000000000000755e-02
3.081673744925344516e-01,7.200000000000000844e-02
2.647095486197423853e-01,7.299999999999999545e-02
2.247917632232203644e-01,7.399999999999999634e-02
1.936828582823440503e-01,7.499999999999999722e-02
