0.000000000000000000e+00,0.000000000000000000e+00
1.026378246592690594e-03,1.000000000000000021e-03
3.516264457727678872e-02,2.000000000000000042e-03
4.147633527838429784e-02,3.000000000000000062e-03
5.281787373734456170e-03,4.000000000000000083e-03
1.477185724837381045e-02,5.000000000000000104e-03
1.469960787949051682e-02,6.000000000000000125e-03
5.860847456052385024e-02,7.000000000000000146e-03
2.284099450033755946e-02,8.000000000000000167e-03
4.868373236209195404e-02,9.000000000000001055e-03
1.183997194445886997e-02,1.000000000000000021e-02
2.855678103909998697e-02,1.099999999999999936e-02
3.421032108208205830e-02,1.200000000000000025e-02
6.750743838710787648e-02,1.300000000000000114e-02
7.196565538967060471e-02,1.400000000000000029e-02
4.169866080729521529e-02,1.499999999999999944e-02
2.654662226905105810e-02,1.600000000000000033e-02
4.537019048567039747e-02,1.700000000000000122e-02
3.749256203368446505e-03,1.800000000000000211e-02
2.087996954685533355e-02,1.899999999999999953e-02
2.900337063535858573e-02,2.000000000000000042e-02
4.709920927304014904e-02,2.100000000000000130e-02
3.250331668104081140e-04,2.199999999999999872e-02
8.117854663000197146e-03,2.299999999999999961e-02
2.421173007780318825e-02,2.400000000000000050e-02
2.488576584795102950e-02,2.500000000000000139e-02
1.171916619303950240e-02,2.600000000000000228e-02
2.977810974219429613e-02,2.699999999999999969e-02
6.637471180566684170e-02,2.800000000000000058e-02
9.634758837176270185e-02,2.900000000000000147e-02
9.598623559101125691e-02,2.999999999999999889e-02
1.078545819393327276e-01,3.099999999999999978e-02
9.962922843929294947e-02,3.200000000000000067e-02
9.460206136748612604e-02,3.300000000000000155e-02
7.495697067893240806e-02,3.400000000000000244e-02
6.930496433259300537e-02,3.500000000000000333e-02
5.553642158540826601e-02,3.600000000000000422e-02
4.368646655491224134e-02,3.699999999999999817e-02
7.630584142881251253e-03,3.799999999999999906e-02
6.492478757354905317e-02,3.899999999999999994e-02
1.176670434474552107e-01,4.000000000000000083e-02
1.300505519641103613e-01,4.100000000000000172e-02
1.763411991312508476e-01,4.200000000000000261e-02
1.684882279856525777e-01,4.300000000000000350e-02
1.587354083662358972e-01,4.399999999999999745e-02
1.663610001797048987e-01,4.499999999999999833e-02
1.816664138297443554e-01,4.599999999999999922e-02
1.179060361042642835e-01,4.700000000000000011e-02
1.380720619786945935e-01,4.800000000000000100e-02
1.421180837227788152e-01,4.900000000000000189e-02
1.551589093163900646e-01,5.000000000000000278e-02
1.666394218499756275e-01,5.100000000000000366e-02
6.690471483595665514e-02,5.200000000000000455e-02
6.343175224364015763e-02,5.299999999999999850e-02
8.646425734924297057e-02,5.399999999999999939e-02
5.971413697838195284e-02,5.500000000000000028e-02
2.861554925523799101e-02,5.600000000000000117e-02
5.086390907392938227e-03,5.700000000000000205e-02
1.697013129824832475e-02,5.800000000000000294e-02
5.090664446972942292e-02,5.900000000000000383e-02
3.179329376080406583e-02,5.999999999999999778e-02
2.434329679884019923e-02,6.099999999999999867e-02
9.588578795230676827e-03,6.199999999999999956e-02
3.612084213454422321e-02,6.300000000000000044e-02
2.910637747489489002e-02,6.400000000000000133e-02
1.040330396058555470e-02,6.500000000000000222e-02
7.842050998273940657e-03,6.600000000000000311e-02
3.574559487979397931e-02,6.700000000000000400e-02
3.955600902144701392e-02,6.800000000000000488e-02
5.489529191289871379e-02,6.900000000000000577e-02
6.275269636417052377e-02,7.000000000000000666e-02
4.784634606256360501e-02,7.100000000000000755e-02
7.389768680965254355e-03,7.200000000000000844e-02
4.666539348551421162e-04,7.299999999999999545e-02
1.482079200126903105e-02,7.399999999999999634e-02
2.108234737726136926e-02,7.499999999999999722e-02
2.438823644479795605e-02,7.599999999999999811e-02
1.227866843495437760e-03,7.699999999999999900e-02
1.886951618926146438e-03,7.799999999999999989e-02
3.128055593866650025e-02,7.900000000000000078e-02
7.214436588715981979e-02,8.000000000000000167e-02
1.014724224151505594e-01,8.100000000000000255e-02
9.109824187601375800e-02,8.200000000000000344e-02
1.453521675829227422e-01,8.300000000000000433e-02
1.069877374952012405e-01,8.400000000000000522e-02
1.158097449854322281e-01,8.500000000000000611e-02
1.255431722263142535e-01,8.600000000000000699e-02
8.055080109603640626e-02,8.700000000000000788e-02
9.786119804376644526e-03,8.799999999999999489e-02
1.764721190033223877e-02,8.899999999999999578e-02
1.197810447949482771e-01,8.999999999999999667e-02
1.394727711837157602e-01,9.099999999999999756e-02
1.575083136607005885e-01,9.199999999999999845e-02
2.049988425575216267e-01,9.299999999999999933e-02
1.847107208983669868e-01,9.400000000000000022e-02
2.274249977383850096e-01,9.500000000000000111e-02
2.291264245551356826e-01,9.600000000000000200e-02
2.113832380816559608e-01,9.700000000000000289e-02
2.519320906740741828e-01,9.800000000000000377e-02
2.451075641165282593e-01,9.900000000000000466e-02
2.249733180633655127e-01,1.000000000000000056e-01
2.017919279687258594e-01,1.010000000000000064e-01
1.898223143690267456e-01,1.020000000000000073e-01
1.511915334800927324e-01,1.030000000000000082e-01
1.183269531141119268e-01,1.040000000000000091e-01
1.233942963399397436e-01,1.049999999999999961e-01
1.291568031889632762e-01,1.059999999999999970e-01
1.438108056111944699e-01,1.069999999999999979e-01
1.472439208452936132e-01,1.079999999999999988e-01
1.551183198289202148e-01,1.089999999999999997e-01
1.588208476818200598e-01,1.100000000000000006e-01
9.154777962739445163e-02,1.110000000000000014e-01
8.736212265084679351e-02,1.120000000000000023e-01
