0.000000000000000000e+00,0.000000000000000000e+00
4.875770688239481482e-02,1.000000000000000021e-03
6.099810167214194528e-02,2.000000000000000042e-03
9.416747441406352059e-03,3.000000000000000062e-03
1.515038284160444802e-02,4.000000000000000083e-03
5.115601768984472802e-02,5.000000000000000104e-03
6.814000649215573580e-02,6.000000000000000125e-03
1.009235990848126041e-01,7.000000000000000146e-03
4.854798304472434517e-02,8.000000000000000167e-03
5.017331265133010559e-02,9.000000000000001055e-03
7.148701424092177015e-02,1.000000000000000021e-02
4.361803575507294806e-02,1.099999999999999936e-02
1.784826215746071476e-02,1.200000000000000025e-02
1.233824360912116544e-02,1.300000000000000114e-02
3.317767393228144429e-02,1.400000000000000029e-02
6.544373150489465885e-02,1.499999999999999944e-02
3.057592161836964612e-02,1.600000000000000033e-02
9.856733784152540978e-03,1.700000000000000122e-02
4.458482512527080915e-02,1.800000000000000211e-02
7.060758244562331809e-02,1.899999999999999953e-02
1.310740350900174434e-01,2.000000000000000042e-02
1.749880618102332974e-01,2.100000000000000130e-02
1.143595220859239397e-01,2.199999999999999872e-02
9.696312108864550694e-02,2.299999999999999961e-02
1.096140752003448987e-01,2.400000000000000050e-02
1.150193420188967558e-01,2.500000000000000139e-02
1.060252546355481412e-01,2.600000000000000228e-02
9.691965905562160977e-02,2.699999999999999969e-02
8.694008068374906029e-02,2.800000000000000058e-02
8.934512028730848265e-02,2.900000000000000147e-02
8.651421180149425350e-02,2.999999999999999889e-02
1.514906932408370266e-01,3.099999999999999978e-02
1.402678334022182116e-01,3.200000000000000067e-02
1.258604695456824463e-01,3.300000000000000155e-02
1.404051623188093401e-01,3.400000000000000244e-02
1.530621543002495533e-01,3.500000000000000333e-02
8.627453641230828363e-02,3.600000000000000422e-02
4.056818251725029245e-02,3.699999999999999817e-02
2.739581790278982493e-02,3.799999999999999906e-02
2.912339255662983739e-02,3.899999999999999994e-02
6.013396988837781121e-02,4.000000000000000083e-02
1.816684256096401939e-01,4.100000000000000172e-02
1.991133584950610658e-01,4.200000000000000261e-02
1.786239437826581677e-01,4.300000000000000350e-02
1.484000082705925205e-01,4.399999999999999745e-02
9.364076004862495473e-02,4.499999999999999833e-02
