1.554193352511896442e-01,1.100000000000000006e-01
2.211613928264735129e-01,1.110000000000000014e-01
1.922276553615211991e-01,1.120000000000000023e-01
1.839027693770273475e-01,1.130000000000000032e-01
1.727451502538980277e-01,1.140000000000000041e-01
2.053795550115324053e-01,1.150000000000000050e-01
2.526046677429448772e-01,1.160000000000000059e-01
2.670624367886595962e-01,1.170000000000000068e-01
2.946632467147008438e-01,1.180000000000000077e-01
2.209851775676408558e-01,1.190000000000000085e-01
2.186433835015347271e-01,1.199999999999999956e-01
1.990960071528237729e-01,1.209999999999999964e-01
2.074210864259470877e-01,1.219999999999999973e-01
1.639242919136141285e-01,1.229999999999999982e-01
1.749494769348931000e-01,1.239999999999999991e-01
1.705487757859334708e-01,1.250000000000000000e-01
1.480410385978889742e-01,1.260000000000000009e-01
1.962468466788810928e-01,1.270000000000000018e-01
1.789071962568603846e-01,1.280000000000000027e-01
2.111681653960537364e-01,1.290000000000000036e-01
2.003080853560136321e-01,1.300000000000000044e-01
1.624435643486257796e-01,1.310000000000000053e-01
1.572825704964195825e-01,1.320000000000000062e-01
1.486264810816985971e-01,1.330000000000000071e-01
1.444713937703872575e-01,1.340000000000000080e-01
1.371591683501174885e-01,1.350000000000000089e-01
1.065790996527455070e-01,1.360000000000000098e-01
1.145706710521135901e-01,1.370000000000000107e-01
4.042930983009455914e-02,1.380000000000000115e-01
3.783209018484098157e-02,1.390000000000000124e-01
3.332260320142582666e-02,1.400000000000000133e-01
1.001561598239898848e-01,1.410000000000000142e-01
9.908642994612942845e-02,1.420000000000000151e-01
9.970237872401349621e-02,1.430000000000000160e-01
6.514068394756200586e-02,1.440000000000000169e-01
9.051718528380095496e-02,1.449999999999999900e-01
6.922681704676733605e-02,1.459999999999999909e-01
1.245087705258947630e-01,1.469999999999999918e-01
1.769675977721004156e-01,1.479999999999999927e-01
1.496082043013154672e-01,1.489999999999999936e-01
1.362713049931564280e-01,1.499999999999999944e-01
1.416328447456417783e-01,1.509999999999999953e-01
8.358831621094606201e-02,1.519999999999999962e-01
4.757120539940066367e-02,1.529999999999999971e-01
1.136824995546543982e-01,1.539999999999999980e-01
1.540923818477185625e-01,1.549999999999999989e-01
1.420767169734314661e-01,1.559999999999999998e-01
1.967662752675327642e-01,1.570000000000000007e-01
1.658910229239509981e-01,1.580000000000000016e-01
2.355966308752797944e-01,1.590000000000000024e-01
2.161557498802774147e-01,1.600000000000000033e-01
2.119775574905828908e-01,1.610000000000000042e-01
2.538549661051385797e-01,1.620000000000000051e-01
2.780511552248600138e-01,1.630000000000000060e-01
2.639632065814441764e-01,1.640000000000000069e-01
2.055864238161586588e-01,1.650000000000000078e-01
1.806679747527727420e-01,1.660000000000000087e-01
1.205425266106834314e-01,1.670000000000000095e-01
8.753015107727372957e-02,1.680000000000000104e-01
7.695481436031791078e-02,1.690000000000000113e-01
5.542778723741993707e-02,1.700000000000000122e-01
5.604229080561559662e-03,1.710000000000000131e-01
1.599548622820019458e-02,1.720000000000000140e-01
2.187400472952740274e-02,1.730000000000000149e-01
4.251096331456317989e-02,1.740000000000000158e-01
3.679145987773219106e-02,1.750000000000000167e-01
3.076899490263282008e-02,1.759999999999999898e-01
5.233429998917844134e-02,1.769999999999999907e-01
5.111208440371208667e-02,1.779999999999999916e-01
7.212088895830082169e-03,1.789999999999999925e-01
3.059075635375095581e-02,1.799999999999999933e-01
4.637545028048878359e-02,1.809999999999999942e-01
8.621832186830721834e-02,1.819999999999999951e-01
7.164416849279182931e-02,1.829999999999999960e-01
5.109458199076739870e-02,1.839999999999999969e-01
1.035624078488115996e-01,1.849999999999999978e-01
1.193736402933903706e-01,1.859999999999999987e-01
1.057360892270445135e-01,1.869999999999999996e-01
1.063324815237260829e-01,1.880000000000000004e-01
6.701809818245174633e-02,1.890000000000000013e-01
1.267013713097311645e-01,1.900000000000000022e-01
1.142182365849733344e-01,1.910000000000000031e-01
2.091330849454534069e-02,1.920000000000000040e-01
3.873672610800909383e-02,1.930000000000000049e-01
5.699498905342895855e-02,1.940000000000000058e-01
1.429956864748653800e-01,1.950000000000000067e-01
1.462149689456078427e-01,1.960000000000000075e-01
1.535237230411408693e-01,1.970000000000000084e-01
1.321094154500145057e-01,1.980000000000000093e-01
1.314204674663300154e-01,1.990000000000000102e-01
1.563292697232915585e-01,2.000000000000000111e-01
1.483060190492943853e-01,2.010000000000000120e-01
1.556787084614195404e-01,2.020000000000000129e-01
1.880582003430784910e-01,2.030000000000000138e-01
2.194832604884861538e-01,2.040000000000000147e-01
2.195290958377182911e-01,2.050000000000000155e-01
2.200686013288003229e-01,2.060000000000000164e-01
2.800654505768562785e-01,2.070000000000000173e-01
2.690843801441299421e-01,2.080000000000000182e-01
2.847992666243495119e-01,2.089999999999999913e-01
2.699936607928925536e-01,2.099999999999999922e-01
2.759770070084457405e-01,2.109999999999999931e-01
2.887839365652843937e-01,2.119999999999999940e-01
2.937160938053046677e-01,2.129999999999999949e-01
2.674561156341924706e-01,2.139999999999999958e-01
2.183503594003108061e-01,2.149999999999999967e-01
1.975967383988991855e-01,2.159999999999999976e-01
2.345410201638373771e-01,2.169999999999999984e-01
2.269346542161360947e-01,2.179999999999999993e-01
2.444382839461956836e-01,2.190000000000000002e-01
2.474660075838270301e-01,2.200000000000000011e-01
1.879783934974751936e-01,2.210000000000000020e-01
1.812219391093741749e-01,2.220000000000000029e-01
1.888595918905219828e-01,2.230000000000000038e-01
1.920284956231450291e-01,2.240000000000000047e-01
1.991840509362364509e-01,2.250000000000000056e-01
2.196105816666749089e-01,2.260000000000000064e-01
2.143208275298240095e-01,2.270000000000000073e-01
1.966354904958705629e-01,2.280000000000000082e-01
1.467312861645472255e-01,2.290000000000000091e-01
1.252884803040525408e-01,2.300000000000000100e-01
9.378678872754560303e-02,2.310000000000000109e-01
9.973491992925306859e-02,2.320000000000000118e-01
1.320214215824457860e-01,2.330000000000000127e-01
1.492828382011800181e-01,2.340000000000000135e-01
1.281574834224548654e-01,2.350000000000000144e-01
1.333611987050124237e-01,2.360000000000000153e-01
1.325304503452612581e-01,2.370000000000000162e-01
1.427618586182749782e-01,2.380000000000000171e-01
1.291943714055642511e-01,2.390000000000000180e-01
1.097288134694584943e-01,2.399999999999999911e-01
9.553678249048840054e-02,2.409999999999999920e-01
9.292270143690060935e-02,2.419999999999999929e-01
1.159388397860021958e-01,2.429999999999999938e-01
1.139165662543492052e-01,2.439999999999999947e-01
1.455638845622833910e-01,2.449999999999999956e-01
1.521816733404409427e-01,2.459999999999999964e-01
1.702962812549445037e-01,2.469999999999999973e-01
1.464520156387095762e-01,2.479999999999999982e-01
1.127013322766746983e-01,2.489999999999999991e-01
1.236914066022591491e-01,2.500000000000000000e-01
4.193342025410090601e-02,2.510000000000000009e-01
1.504716142325776898e-02,2.520000000000000018e-01
3.786347813399266321e-02,2.530000000000000027e-01
3.707647108974956862e-02,2.540000000000000036e-01
2.005665248857422742e-02,2.550000000000000044e-01
7.506772889556773826e-03,2.560000000000000053e-01
3.132477420586151501e-02,2.570000000000000062e-01
5.463135948291036881e-03,2.580000000000000071e-01
2.014426167116111638e-02,2.590000000000000080e-01
3.644084434448650184e-02,2.600000000000000089e-01
1.270293930369426061e-02,2.610000000000000098e-01
2.051160152382445687e-02,2.620000000000000107e-01
1.828173307572820289e-03,2.630000000000000115e-01
2.153255422856413873e-02,2.640000000000000124e-01
9.151771632381547339e-02,2.650000000000000133e-01
8.203433760100906080e-02,2.660000000000000142e-01
8.614980694987570131e-02,2.670000000000000151e-01
1.173952110237314606e-01,2.680000000000000160e-01
9.164764585671618391e-02,2.690000000000000169e-01
1.032667820612221538e-01,2.700000000000000178e-01
1.595447928491656175e-01,2.710000000000000187e-01
1.481154608516017657e-01,2.720000000000000195e-01
1.582511783440251618e-01,2.730000000000000204e-01
1.248892073534766389e-01,2.740000000000000213e-01
1.327830054166084517e-01,2.750000000000000222e-01
1.436493092089210499e-01,2.760000000000000231e-01
7.846129642107586843e-02,2.770000000000000240e-01
7.077392819475088193e-02,2.780000000000000249e-01
7.131475653177649088e-02,2.790000000000000258e-01
9.023741991737102563e-02,2.800000000000000266e-01
7.475491769678199727e-02,2.810000000000000275e-01
9.121287695611579593e-02,2.820000000000000284e-01
1.059659960546304736e-01,2.830000000000000293e-01
1.433084946992247422e-01,2.840000000000000302e-01
1.762591416845084580e-01,2.850000000000000311e-01
1.413822595530943027e-01,2.860000000000000320e-01
1.166910709231668564e-01,2.870000000000000329e-01
1.400434977857842600e-01,2.880000000000000338e-01
1.190810569701928889e-01,2.889999999999999791e-01
1.489892487851655900e-01,2.899999999999999800e-01
2.381798691794766998e-01,2.909999999999999809e-01
1.641276942788749693e-01,2.919999999999999818e-01
1.262376372896060195e-01,2.929999999999999827e-01
1.166460095541481390e-01,2.939999999999999836e-01
1.045126093587291638e-01,2.949999999999999845e-01
1.322416780674469106e-01,2.959999999999999853e-01
1.468615093711849173e-01,2.969999999999999862e-01
1.451097355023066304e-01,2.979999999999999871e-01
1.197421381940088903e-01,2.989999999999999880e-01
1.779309559883613390e-01,2.999999999999999889e-01
1.744909803171092177e-01,3.009999999999999898e-01
1.790368570428639838e-01,3.019999999999999907e-01
2.127656415284294167e-01,3.029999999999999916e-01
2.166364034133204663e-01,3.039999999999999925e-01
1.517261116593121295e-01,3.049999999999999933e-01
1.446895926476897687e-01,3.059999999999999942e-01
1.061466595917611722e-01,3.069999999999999951e-01
1.076502001591042867e-01,3.079999999999999960e-01
8.756649660557148940e-02,3.089999999999999969e-01
1.163440139621607083e-01,3.099999999999999978e-01
1.463953089725108514e-01,3.109999999999999987e-01
1.425734134045646972e-01,3.119999999999999996e-01
1.606161442828540620e-01,3.130000000000000004e-01
2.248431097701503734e-01,3.140000000000000013e-01
2.837913088967566333e-01,3.150000000000000022e-01
2.418621200022246231e-01,3.160000000000000031e-01
2.691867507638499579e-01,3.170000000000000040e-01
2.988051911234079205e-01,3.180000000000000049e-01
2.815757978355151736e-01,3.190000000000000058e-01
2.236187626530099781e-01,3.200000000000000067e-01
2.017738873777506214e-01,3.210000000000000075e-01
2.164102967926647414e-01,3.220000000000000084e-01
2.493266313406262147e-01,3.230000000000000093e-01
2.942172411846202262e-01,3.240000000000000102e-01
2.991033702504122260e-01,3.250000000000000111e-01
3.330104598670376448e-01,3.260000000000000120e-01
3.354993667280902203e-01,3.270000000000000129e-01
3.312044282315509403e-01,3.280000000000000138e-01
3.207203767445380160e-01,3.290000000000000147e-01
3.193959977742944489e-01,3.300000000000000155e-01
2.709270818724999197e-01,3.310000000000000164e-01
2.746623259677036799e-01,3.320000000000000173e-01
2.712844129750834332e-01,3.330000000000000182e-01
2.563751543971336533e-01,3.340000000000000191e-01
2.996222085570605653e-01,3.350000000000000200e-01
2.693084780298462544e-01,3.360000000000000209e-01
2.566924961879289979e-01,3.370000000000000218e-01
2.473506038888867720e-01,3.380000000000000226e-01
2.257350240283127474e-01,3.390000000000000235e-01
2.419260171672947546e-01,3.400000000000000244e-01
3.046355756538188797e-01,3.410000000000000253e-01
2.737101574532110893e-01,3.420000000000000262e-01
2.734448529986103216e-01,3.430000000000000271e-01
3.008446499604626179e-01,3.440000000000000280e-01
2.854658257292380652e-01,3.450000000000000289e-01
3.572627401238449574e-01,3.460000000000000298e-01
2.904789336103255626e-01,3.470000000000000306e-01
2.799595445605073674e-01,3.480000000000000315e-01
2.854838323679368406e-01,3.490000000000000324e-01
3.220386425555485377e-01,3.500000000000000333e-01
3.882514058097817911e-01,3.510000000000000342e-01
4.127707874728020476e-01,3.519999999999999796e-01
3.500945328933733336e-01,3.529999999999999805e-01
3.333625961985650088e-01,3.539999999999999813e-01
3.092735570027901337e-01,3.549999999999999822e-01
2.958342328577566183e-01,3.559999999999999831e-01
2.879984694550742352e-01,3.569999999999999840e-01
3.243721209713010256e-01,3.579999999999999849e-01
3.287594161555033034e-01,3.589999999999999858e-01
3.113802541891831921e-01,3.599999999999999867e-01
2.628646677841891544e-01,3.609999999999999876e-01
2.569767154699652001e-01,3.619999999999999885e-01
2.299341186826471817e-01,3.629999999999999893e-01
2.616395208802616557e-01,3.639999999999999902e-01
2.601376393656557040e-01,3.649999999999999911e-01
2.369429859864478627e-01,3.659999999999999920e-01
2.227584735535800275e-01,3.669999999999999929e-01
1.996317397725636822e-01,3.679999999999999938e-01
1.819485760046219702e-01,3.689999999999999947e-01
1.768587726310906494e-01,3.699999999999999956e-01
2.065866081390043685e-01,3.709999999999999964e-01
1.929952896084069502e-01,3.719999999999999973e-01
1.473271329342445146e-01,3.729999999999999982e-01
1.500103776354320684e-01,3.739999999999999991e-01
1.453693625566565006e-01,3.750000000000000000e-01
1.387603074832335914e-01,3.760000000000000009e-01
1.245312535899077838e-01,3.770000000000000018e-01
1.591751495138588046e-01,3.780000000000000027e-01
2.031323326812244368e-01,3.790000000000000036e-01
2.449881757008092187e-01,3.800000000000000044e-01
2.033519565241553861e-01,3.810000000000000053e-01
2.374085088354195017e-01,3.820000000000000062e-01
2.814301013084818393e-01,3.830000000000000071e-01
2.254508820442315542e-01,3.840000000000000080e-01
2.240685765033825216e-01,3.850000000000000089e-01
2.166298593534752570e-01,3.860000000000000098e-01
2.219083987964726168e-01,3.870000000000000107e-01
1.167912414031904433e-01,3.880000000000000115e-01
1.202222187443934553e-01,3.890000000000000124e-01
1.300835913182199488e-01,3.900000000000000133e-01
1.875867569177881722e-01,3.910000000000000142e-01
1.608851149786436341e-01,3.920000000000000151e-01
1.164171702721910062e-01,3.930000000000000160e-01
1.110406564142948777e-01,3.940000000000000169e-01
9.375802798541124639e-02,3.950000000000000178e-01
3.510082539471125890e-02,3.960000000000000187e-01
5.385612151051502594e-02,3.970000000000000195e-01
6.913537513548194402e-03,3.980000000000000204e-01
5.246304858056438647e-04,3.990000000000000213e-01
1.196132376957141641e-02,4.000000000000000222e-01
1.804430068114606933e-02,4.010000000000000231e-01
3.496584330349598868e-03,4.020000000000000240e-01
2.703398660699016937e-02,4.030000000000000249e-01
4.226750448544586841e-02,4.040000000000000258e-01
3.616575073179917332e-02,4.050000000000000266e-01
2.450115904474465048e-02,4.060000000000000275e-01
3.897122640840862406e-02,4.070000000000000284e-01
6.086911945106269345e-02,4.080000000000000293e-01
1.029482462538265086e-01,4.090000000000000302e-01
1.522913044144139638e-01,4.100000000000000311e-01
1.358071501248092894e-01,4.110000000000000320e-01
1.038757713787054060e-01,4.120000000000000329e-01
1.174778976858514012e-01,4.130000000000000338e-01
8.714200894283391507e-02,4.140000000000000346e-01
6.575819528578766282e-02,4.150000000000000355e-01
1.139863255909455836e-01,4.160000000000000364e-01
1.370746869279712565e-01,4.169999999999999818e-01
1.403296031488722451e-01,4.179999999999999827e-01
1.616519855131465511e-01,4.189999999999999836e-01
1.656982782579558555e-01,4.199999999999999845e-01
1.668466771047787955e-01,4.209999999999999853e-01
1.802719411334154920e-01,4.219999999999999862e-01
9.699991279466360639e-02,4.229999999999999871e-01
8.465782521437903441e-02,4.239999999999999880e-01
1.311809602934226604e-01,4.249999999999999889e-01
1.643579648966338735e-01,4.259999999999999898e-01
2.102128974921277926e-01,4.269999999999999907e-01
2.121297570998064985e-01,4.279999999999999916e-01
2.486760558677934552e-01,4.289999999999999925e-01
1.744769910852388417e-01,4.299999999999999933e-01
1.830926895559758516e-01,4.309999999999999942e-01
2.333889636557731628e-01,4.319999999999999951e-01
2.873414604197885858e-01,4.329999999999999960e-01
3.094559089181594391e-01,4.339999999999999969e-01
2.797514645190254945e-01,4.349999999999999978e-01
2.415162712720133609e-01,4.359999999999999987e-01
1.991168745850066535e-01,4.369999999999999996e-01
2.297362389286342621e-01,4.380000000000000004e-01
2.578173540462561086e-01,4.390000000000000013e-01
2.258087438916953071e-01,4.400000000000000022e-01
1.860054174710957797e-01,4.410000000000000031e-01
2.235635433217839363e-01,4.420000000000000040e-01
2.245950132030376245e-01,4.430000000000000049e-01
1.836859618125669114e-01,4.440000000000000058e-01
1.775986502631951569e-01,4.450000000000000067e-01
1.876132225483446714e-01,4.460000000000000075e-01
2.228729539968941631e-01,4.470000000000000084e-01
2.295484652369255418e-01,4.480000000000000093e-01
2.725708378254443343e-01,4.490000000000000102e-01
2.106515482495297242e-01,4.500000000000000111e-01
2.107677667479416206e-01,4.510000000000000120e-01
2.510829113677444102e-01,4.520000000000000129e-01
2.213781455849379853e-01,4.530000000000000138e-01
2.521584757752541872e-01,4.540000000000000147e-01
2.634411549681956455e-01,4.550000000000000155e-01
2.645663665392887776e-01,4.560000000000000164e-01
2.674185628622119948e-01,4.570000000000000173e-01
2.865568071667054517e-01,4.580000000000000182e-01
2.222770873396547886e-01,4.590000000000000191e-01
2.330827732257018670e-01,4.600000000000000200e-01
2.228789894731841581e-01,4.610000000000000209e-01
1.959643058993199571e-01,4.620000000000000218e-01
2.004054491935202964e-01,4.630000000000000226e-01
2.368815838587068900e-01,4.640000000000000235e-01
2.890828252771238116e-01,4.650000000000000244e-01
2.883289576614282423e-01,4.660000000000000253e-01
2.611538033689698723e-01,4.670000000000000262e-01
2.564912466387666012e-01,4.680000000000000271e-01
2.665220646655225289e-01,4.690000000000000280e-01
2.934607953594106089e-01,4.700000000000000289e-01
2.948078654180563696e-01,4.710000000000000298e-01
2.521792137386805188e-01,4.720000000000000306e-01
2.580773911728617698e-01,4.730000000000000315e-01
2.473241342156047295e-01,4.740000000000000324e-01
2.271653401007671935e-01,4.750000000000000333e-01
1.985828495259942539e-01,4.760000000000000342e-01
2.542746501456277231e-01,4.770000000000000351e-01
2.480411868340406112e-01,4.780000000000000360e-01
1.898647007290378830e-01,4.790000000000000369e-01
2.185303314705850097e-01,4.799999999999999822e-01
2.131677143644121475e-01,4.809999999999999831e-01
2.161929827325265452e-01,4.819999999999999840e-01
2.150834470376744856e-01,4.829999999999999849e-01
2.553567890310592392e-01,4.839999999999999858e-01
2.325278595387881286e-01,4.849999999999999867e-01
2.361003255817195889e-01,4.859999999999999876e-01
2.783517207273243366e-01,4.869999999999999885e-01
3.099600974589118429e-01,4.879999999999999893e-01
3.238972664664049872e-01,4.889999999999999902e-01
3.395123569201689007e-01,4.899999999999999911e-01
3.127467983963005960e-01,4.909999999999999920e-01
3.037471796119364242e-01,4.919999999999999929e-01
3.140300406592408389e-01,4.929999999999999938e-01
3.254678770741763483e-01,4.939999999999999947e-01
3.336932255735249875e-01,4.949999999999999956e-01
3.795430374566866605e-01,4.959999999999999964e-01
3.989653439523625500e-01,4.969999999999999973e-01
4.370578786865713106e-01,4.979999999999999982e-01
4.586468204426624728e-01,4.989999999999999991e-01
4.447221159475905905e-01,5.000000000000000000e-01
4.831012361796740429e-01,5.010000000000000009e-01
4.537910183268424880e-01,5.020000000000000018e-01
4.140448263210207425e-01,5.030000000000000027e-01
4.632048673221614288e-01,5.040000000000000036e-01
4.241991523968661748e-01,5.050000000000000044e-01
4.170994283554499416e-01,5.060000000000000053e-01
4.348424929284765428e-01,5.070000000000000062e-01
4.284295696214785454e-01,5.080000000000000071e-01
4.568668190680951757e-01,5.090000000000000080e-01
4.663203904796718313e-01,5.100000000000000089e-01
4.953156990098776524e-01,5.110000000000000098e-01
4.769904515067840967e-01,5.120000000000000107e-01
4.636812108384660847e-01,5.130000000000000115e-01
4.123524066228401730e-01,5.140000000000000124e-01
4.263229974166016789e-01,5.150000000000000133e-01
3.837315824957849841e-01,5.160000000000000142e-01
3.904294793576037481e-01,5.170000000000000151e-01
3.895025952247911927e-01,5.180000000000000160e-01
3.689643045707461932e-01,5.190000000000000169e-01
3.705708077728634975e-01,5.200000000000000178e-01
3.675459981095529072e-01,5.210000000000000187e-01
3.691748028553659688e-01,5.220000000000000195e-01
3.452363733492516684e-01,5.230000000000000204e-01
3.530192067886926410e-01,5.240000000000000213e-01
3.241410589098649986e-01,5.250000000000000222e-01
3.298815357708317908e-01,5.260000000000000231e-01
3.302990447227631687e-01,5.270000000000000240e-01
3.588390464690817128e-01,5.280000000000000249e-01
3.507661784742218125e-01,5.290000000000000258e-01
3.551111961792334237e-01,5.300000000000000266e-01
3.747922573892397691e-01,5.310000000000000275e-01
3.329929420034032361e-01,5.320000000000000284e-01
3.390934527800958387e-01,5.330000000000000293e-01
2.973012887242171276e-01,5.340000000000000302e-01
2.277411532424875595e-01,5.350000000000000311e-01
2.060866413666976871e-01,5.360000000000000320e-01
2.471148026246957063e-01,5.370000000000000329e-01
2.598022610965970980e-01,5.380000000000000338e-01
2.498734354868099306e-01,5.390000000000000346e-01
3.257999044042152459e-01,5.400000000000000355e-01
3.141915646041524846e-01,5.410000000000000364e-01
3.304928548797348431e-01,5.420000000000000373e-01
3.269144969163430559e-01,5.430000000000000382e-01
3.672171282987515828e-01,5.440000000000000391e-01
3.658872085371979721e-01,5.450000000000000400e-01
3.364528149103434562e-01,5.460000000000000409e-01
3.483051170614864800e-01,5.470000000000000417e-01
3.344279922484011403e-01,5.480000000000000426e-01
3.088110439015460673e-01,5.490000000000000435e-01
2.767530766474425863e-01,5.500000000000000444e-01
3.128529730730071345e-01,5.510000000000000453e-01
2.609050517774049172e-01,5.520000000000000462e-01
2.228721178709063278e-01,5.530000000000000471e-01
2.369761840982715084e-01,5.540000000000000480e-01
2.185600387954418633e-01,5.550000000000000488e-01
2.323760237648385130e-01,5.560000000000000497e-01
2.340015719732707888e-01,5.570000000000000506e-01
2.129767106003084831e-01,5.580000000000000515e-01
2.468599929797261616e-01,5.590000000000000524e-01
2.487565449444522903e-01,5.600000000000000533e-01
3.000709153935631202e-01,5.610000000000000542e-01
3.345340321879840539e-01,5.620000000000000551e-01
2.764966279857600795e-01,5.630000000000000560e-01
2.315044893599468856e-01,5.640000000000000568e-01
2.029419164449476343e-01,5.650000000000000577e-01
1.952392263510815962e-01,5.660000000000000586e-01
2.047926307586337424e-01,5.670000000000000595e-01
1.883638346801448649e-01,5.680000000000000604e-01
1.826573764395002519e-01,5.690000000000000613e-01
1.967917107585755165e-01,5.700000000000000622e-01
2.038892365463411405e-01,5.710000000000000631e-01
1.733165377301496557e-01,5.720000000000000639e-01
1.523247377977874073e-01,5.730000000000000648e-01
2.050474258077082668e-01,5.740000000000000657e-01
1.819047553049682187e-01,5.750000000000000666e-01
2.018551133798281438e-01,5.760000000000000675e-01
1.984819278816869759e-01,5.769999999999999574e-01
1.357030511625474112e-01,5.779999999999999583e-01
1.145995753038496628e-01,5.789999999999999591e-01
1.081376361369286304e-01,5.799999999999999600e-01
1.136566017607479606e-01,5.809999999999999609e-01
1.436826699524452189e-01,5.819999999999999618e-01
