0.000000000000000000e+00,0.000000000000000000e+00
2.048872333120730846e-02,1.000000000000000021e-03
1.225724654751469272e-03,2.000000000000000042e-03
7.411826005631251546e-02,3.000000000000000062e-03
5.931397352281259777e-02,4.000000000000000083e-03
6.570596886282251137e-02,5.000000000000000104e-03
4.717579364406521147e-02,6.000000000000000125e-03
7.624511678128351178e-02,7.000000000000000146e-03
9.176220562257762781e-02,8.000000000000000167e-03
8.470937297009249745e-02,9.000000000000001055e-03
6.866123222987530195e-02,1.000000000000000021e-02
9.423776123108099090e-02,1.099999999999999936e-02
1.036019581513512727e-01,1.200000000000000025e-02
6.836121629602931460e-02,1.300000000000000114e-02
5.794744462578006738e-02,1.400000000000000029e-02
3.772818230603260103e-02,1.499999999999999944e-02
3.351401685947110604e-02,1.600000000000000033e-02
5.633582310431851925e-02,1.700000000000000122e-02
6.646893499190101307e-02,1.800000000000000211e-02
3.633727566192618275e-02,1.899999999999999953e-02
2.460715500376171871e-02,2.000000000000000042e-02
1.424791941189431331e-02,2.100000000000000130e-02
3.188649357075020591e-03,2.199999999999999872e-02
2.210449988051430004e-02,2.299999999999999961e-02
1.356081842444725218e-02,2.400000000000000050e-02
2.021061304653000434e-02,2.500000000000000139e-02
1.672522538833810454e-02,2.600000000000000228e-02
1.179000475822987448e-02,2.699999999999999969e-02
3.424923625606432834e-03,2.800000000000000058e-02
6.632933371864913052e-02,2.900000000000000147e-02
9.779437509591362709e-02,2.999999999999999889e-02
1.350323010654590761e-01,3.099999999999999978e-02
1.200506126902770171e-01,3.200000000000000067e-02
1.315135934913775895e-01,3.300000000000000155e-02
1.155317180822455075e-01,3.400000000000000244e-02
7.805110934989048510e-02,3.500000000000000333e-02
1.351085110833518954e-01,3.600000000000000422e-02
1.287968947756443494e-01,3.699999999999999817e-02
2.136945116493071395e-01,3.799999999999999906e-02
2.292586555359611977e-01,3.899999999999999994e-02
1.703735371252059483e-01,4.000000000000000083e-02
2.075211984746393457e-01,4.100000000000000172e-02
2.051141312061555144e-01,4.200000000000000261e-02
1.973736261401570491e-01,4.300000000000000350e-02
2.250117604862579279e-01,4.399999999999999745e-02
1.506669049533702343e-01,4.499999999999999833e-02
1.222844379573820028e-01,4.599999999999999922e-02
9.280587744513787984e-02,4.700000000000000011e-02
5.996842930952617917e-02,4.800000000000000100e-02
9.878901003521212143e-02,4.900000000000000189e-02
1.107626577866004380e-01,5.000000000000000278e-02
8.448648648132697780e-02,5.100000000000000366e-02
8.703193863749901504e-02,5.200000000000000455e-02
1.136448663750484755e-01,5.299999999999999850e-02
1.121776320217375694e-01,5.399999999999999939e-02
7.196072453417594328e-02,5.500000000000000028e-02
7.977267975584564907e-02,5.600000000000000117e-02
8.071263268301802352e-02,5.700000000000000205e-02
6.223707553245227952e-02,5.800000000000000294e-02
1.048410498573454641e-01,5.900000000000000383e-02
1.091140895931015514e-01,5.999999999999999778e-02
1.579037770624985293e-01,6.099999999999999867e-02
1.845200091986853863e-01,6.199999999999999956e-02
1.440849862195548725e-01,6.300000000000000044e-02
1.570365785996641339e-01,6.400000000000000133e-02
1.437095633619426827e-01,6.500000000000000222e-02
9.669220955505609949e-02,6.600000000000000311e-02
1.052501441000414095e-01,6.700000000000000400e-02
7.634824160251130198e-02,6.800000000000000488e-02
1.118428048013810072e-01,6.900000000000000577e-02
1.573193577033417945e-01,7.000000000000000666e-02
2.143141077547479068e-01,7.100000000000000755e-02
2.331844318069470345e-01,7.200000000000000844e-02
2.126293524665767432e-01,7.299999999999999545e-02
1.928301724115236981e-01,7.399999999999999634e-02
1.929667967968407005e-01,7.499999999999999722e-02
2.058759865934918776e-01,7.599999999999999811e-02
2.031420950306666029e-01,7.699999999999999900e-02
1.480632250075805956e-01,7.799999999999999989e-02
1.643554899459780949e-01,7.900000000000000078e-02
1.371524249017536945e-01,8.000000000000000167e-02
2.039742328503630353e-01,8.100000000000000255e-02
1.912953934619369134e-01,8.200000000000000344e-02
2.036889541523700664e-01,8.300000000000000433e-02
1.900321018670329820e-01,8.400000000000000522e-02
1.783394013376471965e-01,8.500000000000000611e-02
2.126891124972893898e-01,8.600000000000000699e-02
2.048482375204394301e-01,8.700000000000000788e-02
1.845722560999100703e-01,8.799999999999999489e-02
1.877780656469242859e-01,8.899999999999999578e-02
1.716051914939666911e-01,8.999999999999999667e-02
1.730588778799840299e-01,9.099999999999999756e-02
1.554467124283764878e-01,9.199999999999999845e-02
1.444840883124705044e-01,9.299999999999999933e-02
1.587040795507548840e-01,9.400000000000000022e-02
1.391081353091743189e-01,9.500000000000000111e-02
1.261608823245266298e-01,9.600000000000000200e-02
1.231313865236399463e-01,9.700000000000000289e-02
1.572631070017286303e-01,9.800000000000000377e-02
1.483722129078212659e-01,9.900000000000000466e-02
1.668523617982434759e-01,1.000000000000000056e-01
1.781798177929149185e-01,1.010000000000000064e-01
1.707680343224816377e-01,1.020000000000000073e-01
1.395634468465941080e-01,1.030000000000000082e-01
9.583464511183950596e-02,1.040000000000000091e-01
5.166807036860649599e-02,1.049999999999999961e-01
6.133316358580722522e-02,1.059999999999999970e-01
8.417614141109694414e-02,1.069999999999999979e-01
4.649551678894733170e-02,1.079999999999999988e-01
5.628454399864403490e-03,1.089999999999999997e-01
1.279351189750040085e-03,1.100000000000000006e-01
4.965075137017969931e-02,1.110000000000000014e-01
4.576953017094359533e-02,1.120000000000000023e-01
4.088700937890164117e-02,1.130000000000000032e-01
8.577803595447575091e-02,1.140000000000000041e-01
1.281232528411173632e-01,1.150000000000000050e-01
1.349285866451128968e-01,1.160000000000000059e-01
1.527877636036813480e-01,1.170000000000000068e-01
1.551485736111134772e-01,1.180000000000000077e-01
1.210820126159211363e-01,1.190000000000000085e-01
1.188246987863746940e-01,1.199999999999999956e-01
1.785536015476340277e-01,1.209999999999999964e-01
1.991332104053898933e-01,1.219999999999999973e-01
1.891890337540984013e-01,1.229999999999999982e-01
2.360702482080949682e-01,1.239999999999999991e-01
2.227704866822985408e-01,1.250000000000000000e-01
2.747735339066513238e-01,1.260000000000000009e-01
3.199403090820089335e-01,1.270000000000000018e-01
3.075272464158107510e-01,1.280000000000000027e-01
2.905287529871635743e-01,1.290000000000000036e-01
2.690688663805985703e-01,1.300000000000000044e-01
2.643371261001405403e-01,1.310000000000000053e-01
3.413526916859593863e-01,1.320000000000000062e-01
4.045382634857464521e-01,1.330000000000000071e-01
3.770759662039595006e-01,1.340000000000000080e-01
3.510743955704397345e-01,1.350000000000000089e-01
3.522771118491305198e-01,1.360000000000000098e-01
3.491281719559308216e-01,1.370000000000000107e-01
3.654153540831679425e-01,1.380000000000000115e-01
2.777465070217693954e-01,1.390000000000000124e-01
2.643603898203420455e-01,1.400000000000000133e-01
2.610090305881017092e-01,1.410000000000000142e-01
2.498317031133679700e-01,1.420000000000000151e-01
3.237405488482493210e-01,1.430000000000000160e-01
3.478763592729000598e-01,1.440000000000000169e-01
2.701951913263716532e-01,1.449999999999999900e-01
2.158526807527790525e-01,1.459999999999999909e-01
2.104299390683555260e-01,1.469999999999999918e-01
1.544593327867383459e-01,1.479999999999999927e-01
1.682429493580566426e-01,1.489999999999999936e-01
1.306539546619140402e-01,1.499999999999999944e-01
8.942987257076917551e-02,1.509999999999999953e-01
8.985499246394809680e-02,1.519999999999999962e-01
1.181070862646640685e-01,1.529999999999999971e-01
1.198487783314129834e-01,1.539999999999999980e-01
1.425976269920261330e-01,1.549999999999999989e-01
9.837199333990012673e-02,1.559999999999999998e-01
1.055554509088117709e-01,1.570000000000000007e-01
6.591666599807705085e-02,1.580000000000000016e-01
3.880893125324302168e-02,1.590000000000000024e-01
2.676216435373494906e-02,1.600000000000000033e-01
4.112098078848346050e-02,1.610000000000000042e-01
1.386528726113600563e-02,1.620000000000000051e-01
5.175170668073687807e-02,1.630000000000000060e-01
9.062280714225057210e-02,1.640000000000000069e-01
1.676036018855555643e-01,1.650000000000000078e-01
1.668880466607435276e-01,1.660000000000000087e-01
1.528915098943419704e-01,1.670000000000000095e-01
1.689030680179360033e-01,1.680000000000000104e-01
1.975680968137537019e-01,1.690000000000000113e-01
1.834016681928867243e-01,1.700000000000000122e-01
1.848109984637328063e-01,1.710000000000000131e-01
1.937719206551473117e-01,1.720000000000000140e-01
1.862920563705570687e-01,1.730000000000000149e-01
1.924593116232239387e-01,1.740000000000000158e-01
2.096464237886713766e-01,1.750000000000000167e-01
1.836769006407484861e-01,1.759999999999999898e-01
2.217989553449710716e-01,1.769999999999999907e-01
2.073168659228510624e-01,1.779999999999999916e-01
1.830170052598507346e-01,1.789999999999999925e-01
2.073939003946542736e-01,1.799999999999999933e-01
2.158864114681403601e-01,1.809999999999999942e-01
1.382611289983971536e-01,1.819999999999999951e-01
1.405044690162333965e-01,1.829999999999999960e-01
1.632414721231154053e-01,1.839999999999999969e-01
1.795808400330171084e-01,1.849999999999999978e-01
1.978491404818918387e-01,1.859999999999999987e-01
2.109840444871257381e-01,1.869999999999999996e-01
2.638425121265924322e-01,1.880000000000000004e-01
2.575487274421661699e-01,1.890000000000000013e-01
2.889684514065503640e-01,1.900000000000000022e-01
2.009111659146648465e-01,1.910000000000000031e-01
2.315774879561800781e-01,1.920000000000000040e-01
2.199198445550543946e-01,1.930000000000000049e-01
2.004542323375860247e-01,1.940000000000000058e-01
1.919219661425124734e-01,1.950000000000000067e-01
2.121810452159242910e-01,1.960000000000000075e-01
2.213689314403489705e-01,1.970000000000000084e-01
2.211709544012923356e-01,1.980000000000000093e-01
2.540932885374437289e-01,1.990000000000000102e-01
2.900483730080025691e-01,2.000000000000000111e-01
2.768290273594848361e-01,2.010000000000000120e-01
2.806317947265108415e-01,2.020000000000000129e-01
2.186560977667021954e-01,2.030000000000000138e-01
1.893118897892081542e-01,2.040000000000000147e-01
1.767406291006530239e-01,2.050000000000000155e-01
1.699144903068470214e-01,2.060000000000000164e-01
2.294577433888542739e-01,2.070000000000000173e-01
2.168456554518665147e-01,2.080000000000000182e-01
2.024370077897111875e-01,2.089999999999999913e-01
1.968524222807691848e-01,2.099999999999999922e-01
1.917323904924876365e-01,2.109999999999999931e-01
1.400790947352491267e-01,2.119999999999999940e-01
1.538511866842799392e-01,2.129999999999999949e-01
1.867849211494546635e-01,2.139999999999999958e-01
2.180590579883303626e-01,2.149999999999999967e-01
2.180507313430339877e-01,2.159999999999999976e-01
2.308820923722206542e-01,2.169999999999999984e-01
2.409079445522584462e-01,2.179999999999999993e-01
2.326126371990394626e-01,2.190000000000000002e-01
2.421552614134835357e-01,2.200000000000000011e-01
2.720894291899079720e-01,2.210000000000000020e-01
2.909846743291348292e-01,2.220000000000000029e-01
3.310221337778466721e-01,2.230000000000000038e-01
3.265903958471849666e-01,2.240000000000000047e-01
2.548949153687501967e-01,2.250000000000000056e-01
2.247145401539826226e-01,2.260000000000000064e-01
2.121304869968778928e-01,2.270000000000000073e-01
2.102564045573548646e-01,2.280000000000000082e-01
1.735965972011661029e-01,2.290000000000000091e-01
1.892200851728234046e-01,2.300000000000000100e-01
1.689834858907284243e-01,2.310000000000000109e-01
2.130391170242527665e-01,2.320000000000000118e-01
2.778071308767818270e-01,2.330000000000000127e-01
2.982202092965439144e-01,2.340000000000000135e-01
2.521953200760095326e-01,2.350000000000000144e-01
2.567574320336379889e-01,2.360000000000000153e-01
2.430548655253129686e-01,2.370000000000000162e-01
2.470540161596443685e-01,2.380000000000000171e-01
1.955304338853900148e-01,2.390000000000000180e-01
1.616277368690475780e-01,2.399999999999999911e-01
1.754659671154134848e-01,2.409999999999999920e-01
1.530814663643169649e-01,2.419999999999999929e-01
1.813212767739348363e-01,2.429999999999999938e-01
1.531010248807861407e-01,2.439999999999999947e-01
1.549444186718361982e-01,2.449999999999999956e-01
1.424217350071707855e-01,2.459999999999999964e-01
1.518220110852329385e-01,2.469999999999999973e-01
1.331835333067626914e-01,2.479999999999999982e-01
1.282020066670715996e-01,2.489999999999999991e-01
1.391140911093838306e-01,2.500000000000000000e-01
1.575287616626400711e-01,2.510000000000000009e-01
1.247420292160457134e-01,2.520000000000000018e-01
1.887787153229694148e-01,2.530000000000000027e-01
1.600151422094240605e-01,2.540000000000000036e-01
1.274992426784750665e-01,2.550000000000000044e-01
1.625462724462872488e-01,2.560000000000000053e-01
2.077978754868669287e-01,2.570000000000000062e-01
1.957620381282298150e-01,2.580000000000000071e-01
1.511828551415588251e-01,2.590000000000000080e-01
1.802743790689661230e-01,2.600000000000000089e-01
2.069218444387131428e-01,2.610000000000000098e-01
2.170775665157643197e-01,2.620000000000000107e-01
2.306754805321880597e-01,2.630000000000000115e-01
1.958930169915925612e-01,2.640000000000000124e-01
1.301823005745461337e-01,2.650000000000000133e-01
9.271968935547818258e-02,2.660000000000000142e-01
1.265846730104975837e-01,2.670000000000000151e-01
1.035980383659071691e-01,2.680000000000000160e-01
1.154132532370896330e-01,2.690000000000000169e-01
1.180871006258290418e-01,2.700000000000000178e-01
1.791010167203656300e-01,2.710000000000000187e-01
1.894267219826887283e-01,2.720000000000000195e-01
1.836687649307802706e-01,2.730000000000000204e-01
1.953994224534798541e-01,2.740000000000000213e-01
2.366428589105867841e-01,2.750000000000000222e-01
