0.000000000000000000e+00,0.000000000000000000e+00
1.446985391079872417e-02,1.000000000000000021e-03
3.121007260074200318e-02,2.000000000000000042e-03
2.146463325856617921e-02,3.000000000000000062e-03
3.308545105693534022e-02,4.000000000000000083e-03
9.891182526602085301e-02,5.000000000000000104e-03
1.382501753385643184e-01,6.000000000000000125e-03
1.039362886787728868e-01,7.000000000000000146e-03
1.334094321020315721e-01,8.000000000000000167e-03
1.016309618329471615e-01,9.000000000000001055e-03
1.090434920269803126e-01,1.000000000000000021e-02
6.486711254104911284e-02,1.099999999999999936e-02
8.278071219630882271e-02,1.200000000000000025e-02
6.853266156866653913e-02,1.300000000000000114e-02
7.577368547432318524e-02,1.400000000000000029e-02
9.377020550131241750e-02,1.499999999999999944e-02
1.439808345839537207e-01,1.600000000000000033e-02
1.256387266096704591e-01,1.700000000000000122e-02
1.185500134923640897e-01,1.800000000000000211e-02
9.570286220315463166e-02,1.899999999999999953e-02
1.146209556957982628e-01,2.000000000000000042e-02
1.509944731933585971e-01,2.100000000000000130e-02
1.273410059529601901e-01,2.199999999999999872e-02
9.643825436005869223e-02,2.299999999999999961e-02
8.281739534535854930e-02,2.400000000000000050e-02
1.212671513403380114e-01,2.500000000000000139e-02
1.234871611693883486e-01,2.600000000000000228e-02
1.321050009141891135e-01,2.699999999999999969e-02
1.236122738880276739e-01,2.800000000000000058e-02
1.625324926218343347e-01,2.900000000000000147e-02
1.690077426744834022e-01,2.999999999999999889e-02
1.722371047472187888e-01,3.099999999999999978e-02
1.733719088499463545e-01,3.200000000000000067e-02
2.003534943248228561e-01,3.300000000000000155e-02
2.346036645343420046e-01,3.400000000000000244e-02
2.303446601354992296e-01,3.500000000000000333e-02
2.265891662051707500e-01,3.600000000000000422e-02
2.070309536048634824e-01,3.699999999999999817e-02
2.283246488183083844e-01,3.799999999999999906e-02
1.990631726457179895e-01,3.899999999999999994e-02
1.912187120595050527e-01,4.000000000000000083e-02
2.330292860629715468e-01,4.100000000000000172e-02
2.355692973508711208e-01,4.200000000000000261e-02
1.991782999524477904e-01,4.300000000000000350e-02
1.583418603555887816e-01,4.399999999999999745e-02
1.745895132156110863e-01,4.499999999999999833e-02
2.386395574453222812e-01,4.599999999999999922e-02
2.025833215200993631e-01,4.700000000000000011e-02
1.864293161070254834e-01,4.800000000000000100e-02
1.796973366151541351e-01,4.900000000000000189e-02
1.892910100621794656e-01,5.000000000000000278e-02
1.289163717969321055e-01,5.100000000000000366e-02
1.497750900420522502e-01,5.200000000000000455e-02
1.123000959497946205e-01,5.299999999999999850e-02
9.179477549816977833e-02,5.399999999999999939e-02
9.428709725353742743e-02,5.500000000000000028e-02
9.186362837255365732e-02,5.600000000000000117e-02
9.073905520537713099e-02,5.700000000000000205e-02
1.539349017672405895e-01,5.800000000000000294e-02
8.762395932658269271e-02,5.900000000000000383e-02
8.533190909656773737e-02,5.999999999999999778e-02
8.138012123735872960e-02,6.099999999999999867e-02
2.859174041045224601e-02,6.199999999999999956e-02
3.324708179010774090e-03,6.300000000000000044e-02
3.213054351582764982e-03,6.400000000000000133e-02
7.218838666842462837e-02,6.500000000000000222e-02
1.146844714386347358e-01,6.600000000000000311e-02
1.502476578498553317e-01,6.700000000000000400e-02
1.847739607245940108e-01,6.800000000000000488e-02
1.780062831810548252e-01,6.900000000000000577e-02
1.523293524338637239e-01,7.000000000000000666e-02
1.582170888786243734e-01,7.100000000000000755e-02
1.135957491636992167e-01,7.200000000000000844e-02
5.794437764472813723e-02,7.299999999999999545e-02
4.047532613963458759e-02,7.399999999999999634e-02
8.823454201770448979e-03,7.499999999999999722e-02
2.458352313207448625e-02,7.599999999999999811e-02
4.240471857155304891e-02,7.699999999999999900e-02
2.273334399103080217e-02,7.799999999999999989e-02
1.428147809611021030e-02,7.900000000000000078e-02
2.485411054770968187e-02,8.000000000000000167e-02
2.494181169745374876e-02,8.100000000000000255e-02
1.049973429153477217e-02,8.200000000000000344e-02
3.136488804225289612e-02,8.300000000000000433e-02
3.145039920637189568e-02,8.400000000000000522e-02
1.740401889951209702e-02,8.500000000000000611e-02
3.431082324205536604e-02,8.600000000000000699e-02
6.152291415060067575e-02,8.700000000000000788e-02
1.122311037767859121e-03,8.799999999999999489e-02
6.468045395449888504e-03,8.899999999999999578e-02
7.931820039138071099e-02,8.999999999999999667e-02
6.721887241893373388e-02,9.099999999999999756e-02
6.705054712347850721e-02,9.199999999999999845e-02
7.188776286733071508e-02,9.299999999999999933e-02
8.735645543764579413e-02,9.400000000000000022e-02
1.247242369414985619e-01,9.500000000000000111e-02
1.396115858028964540e-01,9.600000000000000200e-02
1.276204624541865396e-01,9.700000000000000289e-02
1.021487679602972320e-01,9.800000000000000377e-02
8.295126588309409410e-02,9.900000000000000466e-02
4.765711958146061356e-02,1.000000000000000056e-01
5.204552701347312654e-02,1.010000000000000064e-01
