0.000000000000000000e+00,0.000000000000000000e+00
1.635590402478037317e-02,1.000000000000000021e-03
1.337603350367168320e-02,2.000000000000000042e-03
3.053262252761516915e-02,3.000000000000000062e-03
1.139664623785405576e-02,4.000000000000000083e-03
1.609603233181355550e-02,5.000000000000000104e-03
2.043415975821918570e-02,6.000000000000000125e-03
7.905168851156541693e-03,7.000000000000000146e-03
1.563463165742599859e-02,8.000000000000000167e-03
2.151225141832213694e-02,9.000000000000001055e-03
6.083633915531291153e-02,1.000000000000000021e-02
7.835109129864636923e-02,1.099999999999999936e-02
2.982651623190180068e-02,1.200000000000000025e-02
3.613916891602109854e-02,1.300000000000000114e-02
5.928921874619297316e-02,1.400000000000000029e-02
9.072009808276462750e-02,1.499999999999999944e-02
7.328833027221400009e-02,1.600000000000000033e-02
8.644383108412856398e-02,1.700000000000000122e-02
6.315896228254341827e-02,1.800000000000000211e-02
2.380243895879882027e-02,1.899999999999999953e-02
2.827469734911294136e-02,2.000000000000000042e-02
4.309187590538778728e-02,2.100000000000000130e-02
7.110158684446121757e-02,2.199999999999999872e-02
1.379361501392103451e-01,2.299999999999999961e-02
1.336922435210957105e-01,2.400000000000000050e-02
1.063289009244371697e-01,2.500000000000000139e-02
8.091263208347611313e-02,2.600000000000000228e-02
6.364430824915232043e-02,2.699999999999999969e-02
6.132730033711425444e-02,2.800000000000000058e-02
4.769908612923844798e-02,2.900000000000000147e-02
5.167134766905652488e-02,2.999999999999999889e-02
1.527877093280560761e-03,3.099999999999999978e-02
3.111222886112883362e-02,3.200000000000000067e-02
5.023124260334127511e-02,3.300000000000000155e-02
3.420200038323604336e-02,3.400000000000000244e-02
5.250861700647965064e-02,3.500000000000000333e-02
5.676110856397034721e-02,3.600000000000000422e-02
4.048883933965748139e-02,3.699999999999999817e-02
7.182143041634926617e-03,3.799999999999999906e-02
3.122562956970462156e-02,3.899999999999999994e-02
6.105506592308573843e-03,4.000000000000000083e-02
2.093491729697685363e-03,4.100000000000000172e-02
4.792275648162219737e-02,4.200000000000000261e-02
4.762756298865288701e-02,4.300000000000000350e-02
8.884786094710747650e-02,4.399999999999999745e-02
9.726891791982941737e-02,4.499999999999999833e-02
1.269891293608458038e-01,4.599999999999999922e-02
6.653751860782528005e-02,4.700000000000000011e-02
8.072741615408002280e-02,4.800000000000000100e-02
5.396586860836304067e-02,4.900000000000000189e-02
7.544681636007484482e-02,5.000000000000000278e-02
7.340459309304642188e-02,5.100000000000000366e-02
5.305379565696240196e-02,5.200000000000000455e-02
2.073880202806351047e-02,5.299999999999999850e-02
5.365834242146073907e-03,5.399999999999999939e-02
3.213218477269241813e-02,5.500000000000000028e-02
4.696421709173070891e-02,5.600000000000000117e-02
5.236665991574303292e-03,5.700000000000000205e-02
2.405982195098172946e-03,5.800000000000000294e-02
2.907687870830503313e-02,5.900000000000000383e-02
9.187990423791492223e-02,5.999999999999999778e-02
6.210144547624719957e-02,6.099999999999999867e-02
8.520137384820661297e-02,6.199999999999999956e-02
8.596458581909367791e-02,6.300000000000000044e-02
5.706484515658075130e-02,6.400000000000000133e-02
1.242269532181139446e-02,6.500000000000000222e-02
2.057685694545479532e-02,6.600000000000000311e-02
3.439147396287144803e-02,6.700000000000000400e-02
6.629081525015459442e-02,6.800000000000000488e-02
3.347555764266665901e-02,6.900000000000000577e-02
5.104361806632200238e-02,7.000000000000000666e-02
3.490355134929586101e-02,7.100000000000000755e-02
6.292163627811736548e-02,7.200000000000000844e-02
5.680398240969111029e-02,7.299999999999999545e-02
7.787522576268374186e-02,7.399999999999999634e-02
6.921331640599324986e-02,7.499999999999999722e-02
7.920725963566660477e-02,7.599999999999999811e-02
9.861528172792076441e-02,7.699999999999999900e-02
1.216818606695389271e-01,7.799999999999999989e-02
1.185637045255836103e-01,7.900000000000000078e-02
1.006184271273291853e-01,8.000000000000000167e-02
1.312938464080986578e-01,8.100000000000000255e-02
1.525840613073639607e-01,8.200000000000000344e-02
1.494952681918699788e-01,8.300000000000000433e-02
1.510408049597405100e-01,8.400000000000000522e-02
1.827808641491362462e-01,8.500000000000000611e-02
1.922253923515763741e-01,8.600000000000000699e-02
1.316151529904608930e-01,8.700000000000000788e-02
1.003504151267703426e-01,8.799999999999999489e-02
7.538419110122832056e-02,8.899999999999999578e-02
4.431427365016789299e-02,8.999999999999999667e-02
6.554370975939288746e-02,9.099999999999999756e-02
6.903396140863056474e-03,9.199999999999999845e-02
9.855706952187157782e-03,9.299999999999999933e-02
4.675602349596504059e-02,9.400000000000000022e-02
7.444696267826685088e-03,9.500000000000000111e-02
2.984139741661909206e-02,9.600000000000000200e-02
5.709486927622237085e-02,9.700000000000000289e-02
3.057980903212163815e-02,9.800000000000000377e-02
1.944467391309792625e-02,9.900000000000000466e-02
5.009790432172482599e-02,1.000000000000000056e-01
6.548310487403692648e-02,1.010000000000000064e-01
5.604375536527993196e-02,1.020000000000000073e-01
6.926442175460882644e-02,1.030000000000000082e-01
5.037332069713801319e-02,1.040000000000000091e-01
6.428696802430412804e-02,1.049999999999999961e-01
5.224824963341533068e-02,1.059999999999999970e-01
2.711230046362630292e-02,1.069999999999999979e-01
5.592020877590724026e-02,1.079999999999999988e-01
8.876445324464060649e-02,1.089999999999999997e-01
1.460254502239385632e-01,1.100000000000000006e-01
1.235598291565816048e-01,1.110000000000000014e-01
1.238720290098221932e-01,1.120000000000000023e-01
1.760935061420483561e-01,1.130000000000000032e-01
1.467941661893154559e-01,1.140000000000000041e-01
1.461560996096986920e-01,1.150000000000000050e-01
1.669128530715788261e-01,1.160000000000000059e-01
1.766024818765473403e-01,1.170000000000000068e-01
1.264743394771099816e-01,1.180000000000000077e-01
1.212685020806757441e-01,1.190000000000000085e-01
1.093105253524313258e-01,1.199999999999999956e-01
1.220730110427455245e-01,1.209999999999999964e-01
9.998591733947720384e-02,1.219999999999999973e-01
7.691629569946344114e-02,1.229999999999999982e-01
8.033466086822943497e-02,1.239999999999999991e-01
4.748389852471460171e-02,1.250000000000000000e-01
2.785485872300905857e-02,1.260000000000000009e-01
7.187609216739947182e-02,1.270000000000000018e-01
9.849597208787255753e-02,1.280000000000000027e-01
9.701836895656636151e-02,1.290000000000000036e-01
8.130440503864731772e-02,1.300000000000000044e-01
6.966653902261310538e-02,1.310000000000000053e-01
4.653171435279007673e-02,1.320000000000000062e-01
1.689353812750710171e-02,1.330000000000000071e-01
5.201507656053218354e-02,1.340000000000000080e-01
1.079387459641333868e-01,1.350000000000000089e-01
1.853883027985460119e-01,1.360000000000000098e-01
1.748022344615397239e-01,1.370000000000000107e-01
1.783164084260705495e-01,1.380000000000000115e-01
2.019106706187503153e-01,1.390000000000000124e-01
1.973340037477654130e-01,1.400000000000000133e-01
1.860297867676619643e-01,1.410000000000000142e-01
1.866481043788984495e-01,1.420000000000000151e-01
2.668762473686953074e-01,1.430000000000000160e-01
1.951409190553081707e-01,1.440000000000000169e-01
2.253869645465085558e-01,1.449999999999999900e-01
2.180116684572914465e-01,1.459999999999999909e-01
