0.000000000000000000e+00,0.000000000000000000e+00
2.943431609324542730e-02,1.000000000000000021e-03
1.663571982249044054e-02,2.000000000000000042e-03
6.606398911253431872e-02,3.000000000000000062e-03
6.399778758063555395e-02,4.000000000000000083e-03
6.481388162429047028e-02,5.000000000000000104e-03
8.647326572783639587e-02,6.000000000000000125e-03
5.214691888168003497e-02,7.000000000000000146e-03
2.795313584263692600e-02,8.000000000000000167e-03
1.271669899771222731e-02,9.000000000000001055e-03
4.005890098659974086e-02,1.000000000000000021e-02
4.366402119371273066e-02,1.099999999999999936e-02
7.087618007796350761e-02,1.200000000000000025e-02
6.818259091590536669e-02,1.300000000000000114e-02
2.908776359303183456e-02,1.400000000000000029e-02
5.164723426291621677e-02,1.499999999999999944e-02
5.273033921610065233e-02,1.600000000000000033e-02
8.206844541433336304e-02,1.700000000000000122e-02
7.842116164473278417e-02,1.800000000000000211e-02
3.866745567711373649e-02,1.899999999999999953e-02
3.132371138397031796e-03,2.000000000000000042e-02
4.274222958269856959e-02,2.100000000000000130e-02
2.316133468104539586e-02,2.199999999999999872e-02
5.735485774230682232e-02,2.299999999999999961e-02
7.636351793602032256e-02,2.400000000000000050e-02
8.954207007083955783e-02,2.500000000000000139e-02
8.048596834857375815e-02,2.600000000000000228e-02
1.091438559695342148e-01,2.699999999999999969e-02
1.057391548701330508e-01,2.800000000000000058e-02
1.076876922274565967e-01,2.900000000000000147e-02
1.096281082376955041e-01,2.999999999999999889e-02
1.265210907733237689e-01,3.099999999999999978e-02
1.319845210688691539e-01,3.200000000000000067e-02
1.360440912958731652e-01,3.300000000000000155e-02
1.812348375969877468e-01,3.400000000000000244e-02
1.738322637699175888e-01,3.500000000000000333e-02
1.482052742481231034e-01,3.600000000000000422e-02
1.389373395325994021e-01,3.699999999999999817e-02
1.352395456182439171e-01,3.799999999999999906e-02
1.141395124308725029e-01,3.899999999999999994e-02
7.363920618310547395e-02,4.000000000000000083e-02
1.123224066789004771e-01,4.100000000000000172e-02
1.163464128861107227e-01,4.200000000000000261e-02
9.473216647664425838e-02,4.300000000000000350e-02
1.366766202598360125e-01,4.399999999999999745e-02
1.863541695134384724e-01,4.499999999999999833e-02
2.311344672024859270e-01,4.599999999999999922e-02
2.092231161579179988e-01,4.700000000000000011e-02
1.689009269970760674e-01,4.800000000000000100e-02
2.447728464324696596e-01,4.900000000000000189e-02
2.767649287543730297e-01,5.000000000000000278e-02
2.629415233093317927e-01,5.100000000000000366e-02
2.731197509952443259e-01,5.200000000000000455e-02
3.226437627260155261e-01,5.299999999999999850e-02
2.905276309208895125e-01,5.399999999999999939e-02
3.418921882357939812e-01,5.500000000000000028e-02
3.223035507490990548e-01,5.600000000000000117e-02
3.427238092797691427e-01,5.700000000000000205e-02
2.840799001048888717e-01,5.800000000000000294e-02
2.598757154652215351e-01,5.900000000000000383e-02
2.420391119991406881e-01,5.999999999999999778e-02
2.017586669413169165e-01,6.099999999999999867e-02
2.208588636052718490e-01,6.199999999999999956e-02
2.098051758655388177e-01,6.300000000000000044e-02
1.982065069918465539e-01,6.400000000000000133e-02
1.986970071565886953e-01,6.500000000000000222e-02
2.201022969839766530e-01,6.600000000000000311e-02
2.046604609118667373e-01,6.700000000000000400e-02
2.281981510294658344e-01,6.800000000000000488e-02
1.970507400326851899e-01,6.900000000000000577e-02
2.191775080491955574e-01,7.000000000000000666e-02
2.114060558519428312e-01,7.100000000000000755e-02
2.613849429449522921e-01,7.200000000000000844e-02
2.844942239003286355e-01,7.299999999999999545e-02
3.295469235981224876e-01,7.399999999999999634e-02
2.879205032946441922e-01,7.499999999999999722e-02
2.778284204463062901e-01,7.599999999999999811e-02
2.933844439053759912e-01,7.699999999999999900e-02
2.878862304123885330e-01,7.799999999999999989e-02
3.376308367466104299e-01,7.900000000000000078e-02
3.299259166827609446e-01,8.000000000000000167e-02
3.246645488468717367e-01,8.100000000000000255e-02
2.942526971931865298e-01,8.200000000000000344e-02
3.163852379764826583e-01,8.300000000000000433e-02
3.197748221806618885e-01,8.400000000000000522e-02
3.426733554539290738e-01,8.500000000000000611e-02
3.593302020910632000e-01,8.600000000000000699e-02
3.692372075461029524e-01,8.700000000000000788e-02
3.879040828270082231e-01,8.799999999999999489e-02
3.531839731029933760e-01,8.899999999999999578e-02
3.627456504522543201e-01,8.999999999999999667e-02
4.020830259759219372e-01,9.099999999999999756e-02
3.762183252684025425e-01,9.199999999999999845e-02
3.911550234294786099e-01,9.299999999999999933e-02
4.274180118714122067e-01,9.400000000000000022e-02
4.083825928061188826e-01,9.500000000000000111e-02
4.115816639279142874e-01,9.600000000000000200e-02
4.467106749411766664e-01,9.700000000000000289e-02
4.791957059289302934e-01,9.800000000000000377e-02
4.743321471526650845e-01,9.900000000000000466e-02
4.665701303603942973e-01,1.000000000000000056e-01
5.107754726445699056e-01,1.010000000000000064e-01
5.377084082231438078e-01,1.020000000000000073e-01
5.800993837573713563e-01,1.030000000000000082e-01
5.739607835119880930e-01,1.040000000000000091e-01
5.548795684574753251e-01,1.049999999999999961e-01
5.463270078427212573e-01,1.059999999999999970e-01
5.682440930284939906e-01,1.069999999999999979e-01
5.961941943256887644e-01,1.079999999999999988e-01
5.822040211848937830e-01,1.089999999999999997e-01
5.664438590050768774e-01,1.100000000000000006e-01
5.400294510110950075e-01,1.110000000000000014e-01
5.970930799742736328e-01,1.120000000000000023e-01
6.168768965876880728e-01,1.130000000000000032e-01
6.416971588261839443e-01,1.140000000000000041e-01
6.787868641535661496e-01,1.150000000000000050e-01
6.255159180687289711e-01,1.160000000000000059e-01
6.078899489055555883e-01,1.170000000000000068e-01
5.713550385019469102e-01,1.180000000000000077e-01
5.514809712714719980e-01,1.190000000000000085e-01
5.329708893492293154e-01,1.199999999999999956e-01
5.358085560607943609e-01,1.209999999999999964e-01
5.355924301914984920e-01,1.219999999999999973e-01
5.378748195629559081e-01,1.229999999999999982e-01
5.531658302469035782e-01,1.239999999999999991e-01
5.407772472761734894e-01,1.250000000000000000e-01
5.468770098767765653e-01,1.260000000000000009e-01
5.204596410492611236e-01,1.270000000000000018e-01
5.316501030464303446e-01,1.280000000000000027e-01
5.115881308939024263e-01,1.290000000000000036e-01
4.842219127936232548e-01,1.300000000000000044e-01
4.537608000729722590e-01,1.310000000000000053e-01
4.553392766376745393e-01,1.320000000000000062e-01
4.778989209460428045e-01,1.330000000000000071e-01
5.276595333449808356e-01,1.340000000000000080e-01
5.858383129765797337e-01,1.350000000000000089e-01
5.951364004606359837e-01,1.360000000000000098e-01
5.740201477752591153e-01,1.370000000000000107e-01
5.282057756805996762e-01,1.380000000000000115e-01
5.200732691106598748e-01,1.390000000000000124e-01
5.190703587889735626e-01,1.400000000000000133e-01
5.144898472310707183e-01,1.410000000000000142e-01
5.014547252332933747e-01,1.420000000000000151e-01
4.593964057830056125e-01,1.430000000000000160e-01
4.864432248883491239e-01,1.440000000000000169e-01
4.905873760511120230e-01,1.449999999999999900e-01
5.196031894357601155e-01,1.459999999999999909e-01
5.540046160011269372e-01,1.469999999999999918e-01
5.170336286259243908e-01,1.479999999999999927e-01
4.286444529721311625e-01,1.489999999999999936e-01
4.889196098844882932e-01,1.499999999999999944e-01
4.505480989121302127e-01,1.509999999999999953e-01
4.532111034464790800e-01,1.519999999999999962e-01
4.290599922825231727e-01,1.529999999999999971e-01
4.115202923267315405e-01,1.539999999999999980e-01
3.929325590021489623e-01,1.549999999999999989e-01
4.117304955707321024e-01,1.559999999999999998e-01
4.186125172317294862e-01,1.570000000000000007e-01
4.677828895296405332e-01,1.580000000000000016e-01
4.745522378249018569e-01,1.590000000000000024e-01
4.322926489780146708e-01,1.600000000000000033e-01
4.024225342968026364e-01,1.610000000000000042e-01
5.191801655771128843e-01,1.620000000000000051e-01
5.248370710582479504e-01,1.630000000000000060e-01
6.095473368152561910e-01,1.640000000000000069e-01
6.382830075305226947e-01,1.650000000000000078e-01
6.976943901627709055e-01,1.660000000000000087e-01
7.882109474788493442e-01,1.670000000000000095e-01
8.145005784245017422e-01,1.680000000000000104e-01
8.546524160050870123e-01,1.690000000000000113e-01
8.150540264060713858e-01,1.700000000000000122e-01
8.143120955464848709e-01,1.710000000000000131e-01
8.125765748552817858e-01,1.720000000000000140e-01
9.296172256463316463e-01,1.730000000000000149e-01
8.891848205990688925e-01,1.740000000000000158e-01
8.901343090681684833e-01,1.750000000000000167e-01
8.612959545598838362e-01,1.759999999999999898e-01
8.442770199059378422e-01,1.769999999999999907e-01
7.846295970739839420e-01,1.779999999999999916e-01
8.205876341877222924e-01,1.789999999999999925e-01
8.594507475103626559e-01,1.799999999999999933e-01
8.382503334028643671e-01,1.809999999999999942e-01
8.735179697409531929e-01,1.819999999999999951e-01
8.788125382199144520e-01,1.829999999999999960e-01
8.551726390437996983e-01,1.839999999999999969e-01
8.228216702891392176e-01,1.849999999999999978e-01
8.334606644295783351e-01,1.859999999999999987e-01
7.901499927236936838e-01,1.869999999999999996e-01
7.733924214796703556e-01,1.880000000000000004e-01
8.126116568751607927e-01,1.890000000000000013e-01
8.548400966347871055e-01,1.900000000000000022e-01
8.989833278915959625e-01,1.910000000000000031e-01
8.748859273935568615e-01,1.920000000000000040e-01
8.520264653548670353e-01,1.930000000000000049e-01
8.185328788955062995e-01,1.940000000000000058e-01
8.415536001539365429e-01,1.950000000000000067e-01
8.118991190374559297e-01,1.960000000000000075e-01
8.524065964607088208e-01,1.970000000000000084e-01
8.663242346094375268e-01,1.980000000000000093e-01
8.502089986332797000e-01,1.990000000000000102e-01
8.731774909005186602e-01,2.000000000000000111e-01
8.981703817495519937e-01,2.010000000000000120e-01
9.391564737131199436e-01,2.020000000000000129e-01
9.005743322735664247e-01,2.030000000000000138e-01
8.741170246471645644e-01,2.040000000000000147e-01
8.876070626926285678e-01,2.050000000000000155e-01
9.657518922939690720e-01,2.060000000000000164e-01
9.815195136908027029e-01,2.070000000000000173e-01
1.003279816582584028e+00,2.080000000000000182e-01
9.653802766408133840e-01,2.089999999999999913e-01
9.417647585491434326e-01,2.099999999999999922e-01
9.290337590577038007e-01,2.109999999999999931e-01
9.427174304269542171e-01,2.119999999999999940e-01
8.873553960625870651e-01,2.129999999999999949e-01
9.305190365370363814e-01,2.139999999999999958e-01
8.732982794070931476e-01,2.149999999999999967e-01
8.362477756428474684e-01,2.159999999999999976e-01
8.572685651188491907e-01,2.169999999999999984e-01
8.590736195209411896e-01,2.179999999999999993e-01
8.292498611275753717e-01,2.190000000000000002e-01
8.343574896379539751e-01,2.200000000000000011e-01
8.305556271237287680e-01,2.210000000000000020e-01
8.707186610166770535e-01,2.220000000000000029e-01
9.230831661692990853e-01,2.230000000000000038e-01
9.156743089278326364e-01,2.240000000000000047e-01
9.732480679029248405e-01,2.250000000000000056e-01
9.163190033269285051e-01,2.260000000000000064e-01
8.975438839031246729e-01,2.270000000000000073e-01
8.544756320016826390e-01,2.280000000000000082e-01
8.342112473880282097e-01,2.290000000000000091e-01
8.536009818912383418e-01,2.300000000000000100e-01
8.564004530694668826e-01,2.310000000000000109e-01
8.419539739321679761e-01,2.320000000000000118e-01
8.584431754740040610e-01,2.330000000000000127e-01
8.283128213273103224e-01,2.340000000000000135e-01
8.388438140039390367e-01,2.350000000000000144e-01
8.275441674518585478e-01,2.360000000000000153e-01
8.047240311372345634e-01,2.370000000000000162e-01
8.489692722145556480e-01,2.380000000000000171e-01
8.731684515089724874e-01,2.390000000000000180e-01
8.616267883136423666e-01,2.399999999999999911e-01
8.821611258402983768e-01,2.409999999999999920e-01
8.925905725536836810e-01,2.419999999999999929e-01
8.774777369299864294e-01,2.429999999999999938e-01
9.166602811323627531e-01,2.439999999999999947e-01
9.059844485134277425e-01,2.449999999999999956e-01
9.356088076756235994e-01,2.459999999999999964e-01
9.291306610462389814e-01,2.469999999999999973e-01
8.775149657828871241e-01,2.479999999999999982e-01
9.189330328398684911e-01,2.489999999999999991e-01
9.120631147326772048e-01,2.500000000000000000e-01
9.105476937175633889e-01,2.510000000000000009e-01
8.891235533363799348e-01,2.520000000000000018e-01
8.729346032640613595e-01,2.530000000000000027e-01
8.725382629019541314e-01,2.540000000000000036e-01
8.704506334215931229e-01,2.550000000000000044e-01
9.189272868556900287e-01,2.560000000000000053e-01
9.158285839722847266e-01,2.570000000000000062e-01
9.512982960812118582e-01,2.580000000000000071e-01
9.222149661585972158e-01,2.590000000000000080e-01
8.753101736925019694e-01,2.600000000000000089e-01
8.720896858020605880e-01,2.610000000000000098e-01
8.476189150743433931e-01,2.620000000000000107e-01
8.543662550411539325e-01,2.630000000000000115e-01
8.496871716239847716e-01,2.640000000000000124e-01
8.770821099418877331e-01,2.650000000000000133e-01
8.421487385503030332e-01,2.660000000000000142e-01
7.927664085712120556e-01,2.670000000000000151e-01
7.393543661367694142e-01,2.680000000000000160e-01
7.427146812002695109e-01,2.690000000000000169e-01
6.985197092668692376e-01,2.700000000000000178e-01
7.268186457077074891e-01,2.710000000000000187e-01
7.819141228844881386e-01,2.720000000000000195e-01
7.822685865916972903e-01,2.730000000000000204e-01
7.767832895263382387e-01,2.740000000000000213e-01
8.097174261580436516e-01,2.750000000000000222e-01
8.057690436165432235e-01,2.760000000000000231e-01
8.389680296247837843e-01,2.770000000000000240e-01
8.444080727997833602e-01,2.780000000000000249e-01
8.157610379587632021e-01,2.790000000000000258e-01
8.195226494638940817e-01,2.800000000000000266e-01
8.183011760142372415e-01,2.810000000000000275e-01
7.725082803213875193e-01,2.820000000000000284e-01
7.949417892671644115e-01,2.830000000000000293e-01
7.694688518580508063e-01,2.840000000000000302e-01
7.058214262779973769e-01,2.850000000000000311e-01
6.470602762448385281e-01,2.860000000000000320e-01
6.253391298321134828e-01,2.870000000000000329e-01
6.082335398245721780e-01,2.880000000000000338e-01
6.095588111250737073e-01,2.889999999999999791e-01
5.702122752393422589e-01,2.899999999999999800e-01
5.712037669359811831e-01,2.909999999999999809e-01
5.944107572304655474e-01,2.919999999999999818e-01
6.235022065756119503e-01,2.929999999999999827e-01
6.638329881851217085e-01,2.939999999999999836e-01
7.316650224362577504e-01,2.949999999999999845e-01
6.732152201461288898e-01,2.959999999999999853e-01
6.654937074541742437e-01,2.969999999999999862e-01
6.767932770027081935e-01,2.979999999999999871e-01
6.458277775639738039e-01,2.989999999999999880e-01
5.939578721994902555e-01,2.999999999999999889e-01
6.035910913282482859e-01,3.009999999999999898e-01
5.850536588501745738e-01,3.019999999999999907e-01
6.243278595685720633e-01,3.029999999999999916e-01
5.968596744718501768e-01,3.039999999999999925e-01
6.293586178435526257e-01,3.049999999999999933e-01
6.248984548774375591e-01,3.059999999999999942e-01
6.164284252522997942e-01,3.069999999999999951e-01
