0.000000000000000000e+00,0.000000000000000000e+00
2.689366570058063233e-02,1.000000000000000021e-03
2.320144976496466699e-02,2.000000000000000042e-03
5.490834104403311683e-02,3.000000000000000062e-03
5.176713242659945757e-02,4.000000000000000083e-03
5.311955279146440140e-02,5.000000000000000104e-03
9.006047452165460987e-02,6.000000000000000125e-03
1.294754759157374646e-01,7.000000000000000146e-03
1.420924742288947606e-01,8.000000000000000167e-03
1.321605922123351984e-01,9.000000000000001055e-03
7.301128784572932795e-02,1.000000000000000021e-02
4.057150081957760362e-02,1.099999999999999936e-02
8.910417456831347394e-03,1.200000000000000025e-02
1.071884542718766486e-02,1.300000000000000114e-02
4.139277896977728438e-02,1.400000000000000029e-02
9.992665738440625889e-02,1.499999999999999944e-02
7.488779440647011509e-02,1.600000000000000033e-02
7.387255965454389561e-02,1.700000000000000122e-02
6.476024972391147827e-02,1.800000000000000211e-02
8.523095608095140885e-02,1.899999999999999953e-02
5.212491482328788367e-02,2.000000000000000042e-02
9.351185946588037867e-02,2.100000000000000130e-02
1.148954030061210552e-01,2.199999999999999872e-02
1.275927119373157503e-01,2.299999999999999961e-02
2.215054495489145459e-01,2.400000000000000050e-02
1.981000403880223137e-01,2.500000000000000139e-02
1.881907400787542484e-01,2.600000000000000228e-02
2.362081818321932203e-01,2.699999999999999969e-02
2.745897403821817018e-01,2.800000000000000058e-02
2.873480380289222258e-01,2.900000000000000147e-02
3.179782770931437463e-01,2.999999999999999889e-02
3.296397092789752903e-01,3.099999999999999978e-02
3.589657946240589759e-01,3.200000000000000067e-02
3.607800544653226305e-01,3.300000000000000155e-02
3.265761401400530395e-01,3.400000000000000244e-02
3.709450810219476202e-01,3.500000000000000333e-02
3.987972188931769857e-01,3.600000000000000422e-02
4.043453388123471881e-01,3.699999999999999817e-02
3.963699487294812251e-01,3.799999999999999906e-02
3.968916386625195858e-01,3.899999999999999994e-02
3.962219684840280753e-01,4.000000000000000083e-02
3.949383693465139955e-01,4.100000000000000172e-02
3.931822678996616527e-01,4.200000000000000261e-02
