0.000000000000000000e+00,0.000000000000000000e+00
4.273466344402711975e-02,1.000000000000000021e-03
2.699904413366198408e-03,2.000000000000000042e-03
3.441961545188116506e-02,3.000000000000000062e-03
1.494052526655000046e-03,4.000000000000000083e-03
4.124596122763911354e-03,5.000000000000000104e-03
4.471663593980036711e-02,6.000000000000000125e-03
5.852857991044595892e-02,7.000000000000000146e-03
5.658287352163818978e-02,8.000000000000000167e-03
7.028375904072002578e-02,9.000000000000001055e-03
3.206382119613740422e-02,1.000000000000000021e-02
3.607318683221495681e-02,1.099999999999999936e-02
2.160196024688923119e-02,1.200000000000000025e-02
2.559394770953385412e-02,1.300000000000000114e-02
1.061422695053278048e-01,1.400000000000000029e-02
1.418890144310947787e-01,1.499999999999999944e-02
1.253940672107328180e-01,1.600000000000000033e-02
1.731683796535464781e-01,1.700000000000000122e-02
2.191462174155126563e-01,1.800000000000000211e-02
2.569112804881799050e-01,1.899999999999999953e-02
2.637098825141319103e-01,2.000000000000000042e-02
2.399187349655783064e-01,2.100000000000000130e-02
2.344506942276498029e-01,2.199999999999999872e-02
2.756122193577786317e-01,2.299999999999999961e-02
2.578484233940604997e-01,2.400000000000000050e-02
2.702249255462890742e-01,2.500000000000000139e-02
2.723743215952287855e-01,2.600000000000000228e-02
2.995080825191249185e-01,2.699999999999999969e-02
3.142009957745188764e-01,2.800000000000000058e-02
3.341272926436777979e-01,2.900000000000000147e-02
2.735038387164457352e-01,2.999999999999999889e-02
2.573680205524450648e-01,3.099999999999999978e-02
2.745203750543527832e-01,3.200000000000000067e-02
2.921770960240728243e-01,3.300000000000000155e-02
3.426653951147806687e-01,3.400000000000000244e-02
3.657389621683410641e-01,3.500000000000000333e-02
3.532261335080701947e-01,3.600000000000000422e-02
3.901883143499245143e-01,3.699999999999999817e-02
3.454704892931282356e-01,3.799999999999999906e-02
3.770841709151680488e-01,3.899999999999999994e-02
3.833168483532990445e-01,4.000000000000000083e-02
4.192562001295834229e-01,4.100000000000000172e-02
4.182623659633545876e-01,4.200000000000000261e-02
4.095779168129519143e-01,4.300000000000000350e-02
4.190062488935824558e-01,4.399999999999999745e-02
4.399187620111502661e-01,4.499999999999999833e-02
3.765635429102965337e-01,4.599999999999999922e-02
3.279195999437440334e-01,4.700000000000000011e-02
2.709786010051221106e-01,4.800000000000000100e-02
2.217612951668098131e-01,4.900000000000000189e-02
2.134243054003519824e-01,5.000000000000000278e-02
1.529790706619431340e-01,5.100000000000000366e-02
1.890430231252254178e-01,5.200000000000000455e-02
1.427090237681236662e-01,5.299999999999999850e-02
1.473572853417130790e-01,5.399999999999999939e-02
1.370248326287542839e-01,5.500000000000000028e-02
1.109520752172122315e-01,5.600000000000000117e-02
8.893659798509639947e-02,5.700000000000000205e-02
1.017032276558116066e-01,5.800000000000000294e-02
9.554377513027439983e-02,5.900000000000000383e-02
7.277018069093883768e-02,5.999999999999999778e-02
8.656738627974239209e-02,6.099999999999999867e-02
4.763630042067371062e-02,6.199999999999999956e-02
5.942436880294020562e-03,6.300000000000000044e-02
9.662696428954340930e-03,6.400000000000000133e-02
2.511826331045196453e-02,6.500000000000000222e-02
3.471303331835921824e-03,6.600000000000000311e-02
2.207076845425074221e-02,6.700000000000000400e-02
4.331493721424763826e-02,6.800000000000000488e-02
3.997851584615027404e-02,6.900000000000000577e-02
2.999730409579572793e-02,7.000000000000000666e-02
6.773129113888066988e-02,7.100000000000000755e-02
8.613448398704531828e-02,7.200000000000000844e-02
1.288663646309226307e-01,7.299999999999999545e-02
1.398256249979175636e-01,7.399999999999999634e-02
1.541812420480788426e-01,7.499999999999999722e-02
1.359411138327648871e-01,7.599999999999999811e-02
1.598421638675150691e-01,7.699999999999999900e-02
1.027973586175015414e-01,7.799999999999999989e-02
4.315281693600394458e-02,7.900000000000000078e-02
3.491638532400340167e-02,8.000000000000000167e-02
1.886943632574824073e-02,8.100000000000000255e-02
5.962437161119658879e-02,8.200000000000000344e-02
7.618308263552878157e-02,8.300000000000000433e-02
1.183962721647401767e-01,8.400000000000000522e-02
1.129479310519747592e-01,8.500000000000000611e-02
1.709917928091559125e-01,8.600000000000000699e-02
1.100811821377249977e-01,8.700000000000000788e-02
7.095839329852153543e-02,8.799999999999999489e-02
5.473383681071706391e-02,8.899999999999999578e-02
4.524915360094028394e-04,8.999999999999999667e-02
1.632233659011367993e-02,9.099999999999999756e-02
6.384724217781070910e-02,9.199999999999999845e-02
4.708830258750121983e-02,9.299999999999999933e-02
7.313555745006387887e-02,9.400000000000000022e-02
7.184613465761266471e-02,9.500000000000000111e-02
1.009448263307558269e-01,9.600000000000000200e-02
1.452461481942649013e-01,9.700000000000000289e-02
8.809323864392069880e-02,9.800000000000000377e-02
9.429412150716595664e-02,9.900000000000000466e-02
1.758542201829129126e-01,1.000000000000000056e-01
1.757326968449531290e-01,1.010000000000000064e-01
2.076469243299316203e-01,1.020000000000000073e-01
1.895230857252404033e-01,1.030000000000000082e-01
1.590980209429510295e-01,1.040000000000000091e-01
2.020008352189500977e-01,1.049999999999999961e-01
2.499575563995119765e-01,1.059999999999999970e-01
2.360515914482634869e-01,1.069999999999999979e-01
2.500787588089256608e-01,1.079999999999999988e-01
2.264586307017767974e-01,1.089999999999999997e-01
2.275166985942652098e-01,1.100000000000000006e-01
2.470642570131506843e-01,1.110000000000000014e-01
2.987680865349411352e-01,1.120000000000000023e-01
3.539985045286813126e-01,1.130000000000000032e-01
3.785262547098225960e-01,1.140000000000000041e-01
3.984277286206676649e-01,1.150000000000000050e-01
3.830374838637832791e-01,1.160000000000000059e-01
3.423787050512773211e-01,1.170000000000000068e-01
3.534693580366038979e-01,1.180000000000000077e-01
3.062940051187711954e-01,1.190000000000000085e-01
3.150984482881260540e-01,1.199999999999999956e-01
3.034109056523765502e-01,1.209999999999999964e-01
2.808563039185245636e-01,1.219999999999999973e-01
2.549241603977796533e-01,1.229999999999999982e-01
2.532364900700307397e-01,1.239999999999999991e-01
2.551687261223441472e-01,1.250000000000000000e-01
2.869727551349398054e-01,1.260000000000000009e-01
3.278509989669896596e-01,1.270000000000000018e-01
3.430261781709490476e-01,1.280000000000000027e-01
3.922502320105613061e-01,1.290000000000000036e-01
3.520642402226624723e-01,1.300000000000000044e-01
2.702364500088818566e-01,1.310000000000000053e-01
2.609030909844959889e-01,1.320000000000000062e-01
2.644537877163055106e-01,1.330000000000000071e-01
2.807209168870353766e-01,1.340000000000000080e-01
2.432976525600972773e-01,1.350000000000000089e-01
2.316770432974196714e-01,1.360000000000000098e-01
1.985974619219673110e-01,1.370000000000000107e-01
2.253556959526478443e-01,1.380000000000000115e-01
2.086526315736280945e-01,1.390000000000000124e-01
1.854137851226485001e-01,1.400000000000000133e-01
1.986883959551651313e-01,1.410000000000000142e-01
2.064025965914064453e-01,1.420000000000000151e-01
