0.000000000000000000e+00,0.000000000000000000e+00
1.411505743208666189e-02,1.000000000000000021e-03
8.788731468481504605e-02,2.000000000000000042e-03
5.070681699238318435e-02,3.000000000000000062e-03
6.678358489354255245e-02,4.000000000000000083e-03
4.946578913093710450e-02,5.000000000000000104e-03
6.866570784390502169e-02,6.000000000000000125e-03
7.373752487761242591e-02,7.000000000000000146e-03
7.229262623172941216e-02,8.000000000000000167e-03
9.111980849061829257e-02,9.000000000000001055e-03
8.199561853004644352e-02,1.000000000000000021e-02
1.062869524093849466e-01,1.099999999999999936e-02
4.335907223581178527e-02,1.200000000000000025e-02
5.736408732951697037e-02,1.300000000000000114e-02
1.646890900239714184e-02,1.400000000000000029e-02
3.220568376376506392e-02,1.499999999999999944e-02
1.670063241164945755e-02,1.600000000000000033e-02
5.417990593596882717e-03,1.700000000000000122e-02
4.604928957299940159e-03,1.800000000000000211e-02
5.349318949685356872e-04,1.899999999999999953e-02
2.213666393062287824e-02,2.000000000000000042e-02
8.631669056221596970e-02,2.100000000000000130e-02
1.022122011218987159e-01,2.199999999999999872e-02
7.300160970317728926e-02,2.299999999999999961e-02
7.707304806913264916e-02,2.400000000000000050e-02
1.250737004246219586e-01,2.500000000000000139e-02
9.316836021038046867e-02,2.600000000000000228e-02
8.538100795966478695e-02,2.699999999999999969e-02
1.043892517142220311e-01,2.800000000000000058e-02
7.790801688671808445e-02,2.900000000000000147e-02
5.029091888391493126e-02,2.999999999999999889e-02
4.463847108576683709e-02,3.099999999999999978e-02
1.170353523956167707e-02,3.200000000000000067e-02
3.214276381234755509e-02,3.300000000000000155e-02
3.253163854669087474e-02,3.400000000000000244e-02
6.158361254521294015e-02,3.500000000000000333e-02
6.406576568504369906e-02,3.600000000000000422e-02
5.239639170743150970e-02,3.699999999999999817e-02
7.266134690463901813e-02,3.799999999999999906e-02
3.347351276816399462e-02,3.899999999999999994e-02
6.022401737294900970e-02,4.000000000000000083e-02
7.975748292304710163e-02,4.100000000000000172e-02
6.875686092977367769e-02,4.200000000000000261e-02
8.957526011051972215e-03,4.300000000000000350e-02
2.671087861037290193e-02,4.399999999999999745e-02
5.307345261864341440e-02,4.499999999999999833e-02
1.075786659831777514e-01,4.599999999999999922e-02
1.203448152811456007e-01,4.700000000000000011e-02
2.099346667252423027e-01,4.800000000000000100e-02
2.512450922222368432e-01,4.900000000000000189e-02
2.366303048148365451e-01,5.000000000000000278e-02
2.620078100104094587e-01,5.100000000000000366e-02
2.361677712046586219e-01,5.200000000000000455e-02
2.712917233647434978e-01,5.299999999999999850e-02
2.791123787831904512e-01,5.399999999999999939e-02
2.575482023480188953e-01,5.500000000000000028e-02
1.994428035008317113e-01,5.600000000000000117e-02
1.936471954151811059e-01,5.700000000000000205e-02
2.049621155217443702e-01,5.800000000000000294e-02
2.016562726168421860e-01,5.900000000000000383e-02
1.785442806335066357e-01,5.999999999999999778e-02
1.311609352369630110e-01,6.099999999999999867e-02
1.090928122151599566e-01,6.199999999999999956e-02
1.138522969947605573e-01,6.300000000000000044e-02
1.076436228371912551e-01,6.400000000000000133e-02
6.711862066285315120e-02,6.500000000000000222e-02
9.494648900484201071e-02,6.600000000000000311e-02
9.248757785752349803e-02,6.700000000000000400e-02
8.740938461504609014e-02,6.800000000000000488e-02
8.572900625089943660e-02,6.900000000000000577e-02
2.711904938234135920e-02,7.000000000000000666e-02
8.445433031289711900e-02,7.100000000000000755e-02
1.257878906335330171e-01,7.200000000000000844e-02
1.767511508404673304e-01,7.299999999999999545e-02
1.906570756897357499e-01,7.399999999999999634e-02
2.136340081963563065e-01,7.499999999999999722e-02
2.880997530621233205e-01,7.599999999999999811e-02
2.706362473653116107e-01,7.699999999999999900e-02
2.814816009275977748e-01,7.799999999999999989e-02
3.104462283280365886e-01,7.900000000000000078e-02
3.075306466349559953e-01,8.000000000000000167e-02
2.916214629470812447e-01,8.100000000000000255e-02
3.136813401256687839e-01,8.200000000000000344e-02
3.343249346621244289e-01,8.300000000000000433e-02
3.592335054893103230e-01,8.400000000000000522e-02
3.512573870074430782e-01,8.500000000000000611e-02
3.925000737868103995e-01,8.600000000000000699e-02
3.764662386814146555e-01,8.700000000000000788e-02
3.700244113081678776e-01,8.799999999999999489e-02
4.069236126503719686e-01,8.899999999999999578e-02
4.244999601713081994e-01,8.999999999999999667e-02
4.015652689363178318e-01,9.099999999999999756e-02
4.485605613419522131e-01,9.199999999999999845e-02
4.726117213041726717e-01,9.299999999999999933e-02
5.258716695446393752e-01,9.400000000000000022e-02
4.747843960856166778e-01,9.500000000000000111e-02
4.454657944251695922e-01,9.600000000000000200e-02
4.536213035136484328e-01,9.700000000000000289e-02
4.036477040049875620e-01,9.800000000000000377e-02
4.160453320195943716e-01,9.900000000000000466e-02
3.600955398663082674e-01,1.000000000000000056e-01
4.017435251055371803e-01,1.010000000000000064e-01
3.907811330178897480e-01,1.020000000000000073e-01
3.864695030482372395e-01,1.030000000000000082e-01
4.048158435678089195e-01,1.040000000000000091e-01
4.336527676084006022e-01,1.049999999999999961e-01
3.839059200414813300e-01,1.059999999999999970e-01
3.938557401525724644e-01,1.069999999999999979e-01
4.266562308602370179e-01,1.079999999999999988e-01
4.609782374138927663e-01,1.089999999999999997e-01
4.719785936514545588e-01,1.100000000000000006e-01
5.378471700281078904e-01,1.110000000000000014e-01
5.656380486958744180e-01,1.120000000000000023e-01
5.268143207211951617e-01,1.130000000000000032e-01
5.141061799712400848e-01,1.140000000000000041e-01
5.263714926433917807e-01,1.150000000000000050e-01
5.011970403269713215e-01,1.160000000000000059e-01
5.506989056266987648e-01,1.170000000000000068e-01
5.959363862494163611e-01,1.180000000000000077e-01
5.916151313975903658e-01,1.190000000000000085e-01
5.903764515195253360e-01,1.199999999999999956e-01
5.571679902900587011e-01,1.209999999999999964e-01
5.816818323257523238e-01,1.219999999999999973e-01
5.642481379681330012e-01,1.229999999999999982e-01
5.716718876251015713e-01,1.239999999999999991e-01
5.770564410447220904e-01,1.250000000000000000e-01
6.124568503555002374e-01,1.260000000000000009e-01
6.268759621501726054e-01,1.270000000000000018e-01
6.308010418128056074e-01,1.280000000000000027e-01
5.986260517889465671e-01,1.290000000000000036e-01
6.137654701175002669e-01,1.300000000000000044e-01
6.142908928321360040e-01,1.310000000000000053e-01
6.321714769746201723e-01,1.320000000000000062e-01
6.109460507498531978e-01,1.330000000000000071e-01
6.283222505059533614e-01,1.340000000000000080e-01
6.126838910698111373e-01,1.350000000000000089e-01
6.459967743918553218e-01,1.360000000000000098e-01
6.068069601057241025e-01,1.370000000000000107e-01
5.988477875586822874e-01,1.380000000000000115e-01
6.644439180428228786e-01,1.390000000000000124e-01
6.438090996449185033e-01,1.400000000000000133e-01
6.367587997500221420e-01,1.410000000000000142e-01
6.889955244849511606e-01,1.420000000000000151e-01
6.960209612365036991e-01,1.430000000000000160e-01
6.626398200555613238e-01,1.440000000000000169e-01
6.674944655964530904e-01,1.449999999999999900e-01
6.614377580361753273e-01,1.459999999999999909e-01
6.429300919846353546e-01,1.469999999999999918e-01
6.223737215307230120e-01,1.479999999999999927e-01
6.950916487441027858e-01,1.489999999999999936e-01
7.158076094370069420e-01,1.499999999999999944e-01
7.307619239039172543e-01,1.509999999999999953e-01
6.767304061758946387e-01,1.519999999999999962e-01
6.233157876073478487e-01,1.529999999999999971e-01
6.221922590419814991e-01,1.539999999999999980e-01
6.991064436112316427e-01,1.549999999999999989e-01
7.016814826219405221e-01,1.559999999999999998e-01
6.366132119351514129e-01,1.570000000000000007e-01
6.520904284909416759e-01,1.580000000000000016e-01
6.491704694275501897e-01,1.590000000000000024e-01
6.431805744080963949e-01,1.600000000000000033e-01
6.250156604343948263e-01,1.610000000000000042e-01
6.997874419145293512e-01,1.620000000000000051e-01
