0.000000000000000000e+00,0.000000000000000000e+00
2.120903432399361827e-02,1.000000000000000021e-03
4.507978197182398172e-02,2.000000000000000042e-03
5.061954546604745253e-02,3.000000000000000062e-03
1.212768084231214544e-01,4.000000000000000083e-03
1.093717050920566813e-01,5.000000000000000104e-03
1.077068135357717726e-01,6.000000000000000125e-03
1.524972488827303352e-01,7.000000000000000146e-03
9.656493575051749989e-02,8.000000000000000167e-03
5.465232997966660428e-02,9.000000000000001055e-03
3.170297501792228301e-02,1.000000000000000021e-02
2.200395606683046290e-02,1.099999999999999936e-02
6.588591196684572687e-03,1.200000000000000025e-02
2.222230267214132110e-02,1.300000000000000114e-02
5.263116859997250818e-02,1.400000000000000029e-02
1.408320608871792556e-01,1.499999999999999944e-02
1.140625950017719603e-01,1.600000000000000033e-02
1.232673094072220810e-01,1.700000000000000122e-02
1.428586063588377086e-01,1.800000000000000211e-02
1.038691914785360437e-01,1.899999999999999953e-02
1.413106451868270386e-01,2.000000000000000042e-02
1.446178534332592525e-01,2.100000000000000130e-02
1.640447592310551872e-01,2.199999999999999872e-02
1.350091861525777870e-01,2.299999999999999961e-02
8.628734224058873248e-02,2.400000000000000050e-02
1.068461856690582912e-01,2.500000000000000139e-02
6.931074299649625514e-02,2.600000000000000228e-02
5.564648870467812231e-02,2.699999999999999969e-02
1.844120109801592605e-02,2.800000000000000058e-02
7.594772901795840761e-03,2.900000000000000147e-02
2.812010807915858723e-02,2.999999999999999889e-02
1.173588471284784523e-02,3.099999999999999978e-02
4.573034443668345245e-03,3.200000000000000067e-02
3.654753555107606577e-02,3.300000000000000155e-02
3.424712098668920846e-02,3.400000000000000244e-02
4.941334232961974715e-03,3.500000000000000333e-02
3.073894576219775993e-02,3.600000000000000422e-02
1.823454699124883727e-02,3.699999999999999817e-02
4.886311148365553303e-02,3.799999999999999906e-02
5.147949516867801611e-02,3.899999999999999994e-02
4.033643148910939086e-02,4.000000000000000083e-02
2.432151389765303817e-03,4.100000000000000172e-02
7.468436378245994160e-04,4.200000000000000261e-02
1.793965139491060512e-02,4.300000000000000350e-02
2.254302358678671875e-02,4.399999999999999745e-02
5.875119607272961952e-02,4.499999999999999833e-02
4.133044856113807231e-02,4.599999999999999922e-02
7.901112364371626340e-02,4.700000000000000011e-02
4.015276081650843987e-02,4.800000000000000100e-02
2.582807543887472024e-02,4.900000000000000189e-02
3.813940590285334886e-02,5.000000000000000278e-02
7.484143157815648095e-02,5.100000000000000366e-02
5.149073334009546254e-03,5.200000000000000455e-02
1.469782727009120299e-02,5.299999999999999850e-02
9.849382460800266276e-03,5.399999999999999939e-02
4.324862007003051068e-02,5.500000000000000028e-02
6.246365653990507832e-02,5.600000000000000117e-02
6.275396051391683716e-02,5.700000000000000205e-02
4.161642235655977490e-02,5.800000000000000294e-02
6.414133279057035453e-02,5.900000000000000383e-02
3.251670272139114970e-02,5.999999999999999778e-02
1.713982103069388446e-02,6.099999999999999867e-02
3.214564304579517473e-03,6.199999999999999956e-02
3.835079188734909911e-02,6.300000000000000044e-02
3.144068637012892992e-02,6.400000000000000133e-02
1.078210546183181739e-01,6.500000000000000222e-02
1.271608009807408124e-01,6.600000000000000311e-02
