0.000000000000000000e+00,0.000000000000000000e+00
2.270651057626093053e-02,1.000000000000000021e-03
6.677328115633343608e-02,2.000000000000000042e-03
9.306787632333984872e-02,3.000000000000000062e-03
1.033067094569234956e-01,4.000000000000000083e-03
1.044116980298105402e-01,5.000000000000000104e-03
1.058982975569778273e-01,6.000000000000000125e-03
9.298454175150104584e-02,7.000000000000000146e-03
9.307261118788313914e-02,8.000000000000000167e-03
1.090992521647821678e-01,9.000000000000001055e-03
1.268083724736432383e-01,1.000000000000000021e-02
1.212558520226737907e-01,1.099999999999999936e-02
1.289710126524198919e-01,1.200000000000000025e-02
8.033106563459266325e-02,1.300000000000000114e-02
1.032425553218571518e-01,1.400000000000000029e-02
3.838931909569945344e-02,1.499999999999999944e-02
4.447502322578218009e-02,1.600000000000000033e-02
8.779050029927702725e-02,1.700000000000000122e-02
3.317685554269145243e-02,1.800000000000000211e-02
4.298595676289863887e-02,1.899999999999999953e-02
8.654727903134340483e-02,2.000000000000000042e-02
4.810289996593630768e-02,2.100000000000000130e-02
1.528059538534197459e-02,2.199999999999999872e-02
3.827885479816987846e-03,2.299999999999999961e-02
8.271949523639782198e-02,2.400000000000000050e-02
9.271631498246213354e-02,2.500000000000000139e-02
9.998060422522900281e-02,2.600000000000000228e-02
6.336939407523836665e-02,2.699999999999999969e-02
1.195335908663623242e-01,2.800000000000000058e-02
1.888558905251606634e-01,2.900000000000000147e-02
2.189310986570810469e-01,2.999999999999999889e-02
2.147904104835844097e-01,3.099999999999999978e-02
2.217697646352408958e-01,3.200000000000000067e-02
2.085292475289056147e-01,3.300000000000000155e-02
1.966920221056748241e-01,3.400000000000000244e-02
2.026307914656422515e-01,3.500000000000000333e-02
1.852626979195460821e-01,3.600000000000000422e-02
1.999047440324133729e-01,3.699999999999999817e-02
1.406700544218366100e-01,3.799999999999999906e-02
1.489645295729798424e-01,3.899999999999999994e-02
1.274843423874053028e-01,4.000000000000000083e-02
1.100866219739478069e-01,4.100000000000000172e-02
1.309253295045891274e-01,4.200000000000000261e-02
1.130195159236768720e-01,4.300000000000000350e-02
1.164455607837035916e-01,4.399999999999999745e-02
9.939631235855656000e-02,4.499999999999999833e-02
1.194788987380802081e-01,4.599999999999999922e-02
1.366638097027901289e-01,4.700000000000000011e-02
1.823487001773536065e-01,4.800000000000000100e-02
1.896929954130077978e-01,4.900000000000000189e-02
1.397455517210119680e-01,5.000000000000000278e-02
1.507030517086045962e-01,5.100000000000000366e-02
1.517710792863471436e-01,5.200000000000000455e-02
1.348635906557428266e-01,5.299999999999999850e-02
1.917457651246265993e-01,5.399999999999999939e-02
1.718385135477274728e-01,5.500000000000000028e-02
1.651609128581842389e-01,5.600000000000000117e-02
2.045378294621421622e-01,5.700000000000000205e-02
1.965303713541678710e-01,5.800000000000000294e-02
1.514648549130947486e-01,5.900000000000000383e-02
1.502683293860903324e-01,5.999999999999999778e-02
1.079503721158128760e-01,6.099999999999999867e-02
8.471294311357834006e-02,6.199999999999999956e-02
8.674841357351791016e-02,6.300000000000000044e-02
7.812197669120299337e-02,6.400000000000000133e-02
7.164825068470334624e-02,6.500000000000000222e-02
7.852336098412961152e-02,6.600000000000000311e-02
1.311166277542731851e-01,6.700000000000000400e-02
1.351723583361038039e-01,6.800000000000000488e-02
1.484891637578732437e-01,6.900000000000000577e-02
1.606138583189860303e-01,7.000000000000000666e-02
1.299918107446424997e-01,7.100000000000000755e-02
1.310441046229876283e-01,7.200000000000000844e-02
1.351450122878890270e-01,7.299999999999999545e-02
1.272928577189106625e-01,7.399999999999999634e-02
6.867511991560543150e-02,7.499999999999999722e-02
8.165814656459863263e-02,7.599999999999999811e-02
7.960673321793260149e-02,7.699999999999999900e-02
8.072632494305881368e-02,7.799999999999999989e-02
4.302018497886641452e-02,7.900000000000000078e-02
1.212422410541341353e-02,8.000000000000000167e-02
1.284229950761293232e-02,8.100000000000000255e-02
1.636077306221523503e-02,8.200000000000000344e-02
1.062003878251078018e-02,8.300000000000000433e-02
8.060572042423691519e-02,8.400000000000000522e-02
5.729919244335704431e-02,8.500000000000000611e-02
5.095053962816105397e-02,8.600000000000000699e-02
4.731273461630006172e-02,8.700000000000000788e-02
5.875102732917308196e-02,8.799999999999999489e-02
1.166052547807890361e-01,8.899999999999999578e-02
1.361854438204633810e-01,8.999999999999999667e-02
1.547573878012222237e-01,9.099999999999999756e-02
1.956582826364433036e-01,9.199999999999999845e-02
1.721898478160997503e-01,9.299999999999999933e-02
1.469015509259679886e-01,9.400000000000000022e-02
1.301317602942468343e-01,9.500000000000000111e-02
1.477217826637305387e-01,9.600000000000000200e-02
2.032529225471587653e-01,9.700000000000000289e-02
2.299741067415065898e-01,9.800000000000000377e-02
2.041954559648357648e-01,9.900000000000000466e-02
2.123209444798649925e-01,1.000000000000000056e-01
2.122221713233302665e-01,1.010000000000000064e-01
2.220987023956737250e-01,1.020000000000000073e-01
1.545512271666667214e-01,1.030000000000000082e-01
1.157687743832247623e-01,1.040000000000000091e-01
1.362695007882790965e-01,1.049999999999999961e-01
1.412301708520861121e-01,1.059999999999999970e-01
1.436660851223755808e-01,1.069999999999999979e-01
1.402026948619791435e-01,1.079999999999999988e-01
1.515943540709901727e-01,1.089999999999999997e-01
1.857398544032570209e-01,1.100000000000000006e-01
1.958317611244071443e-01,1.110000000000000014e-01
1.796310058791765196e-01,1.120000000000000023e-01
1.258157335667053622e-01,1.130000000000000032e-01
1.007097132061880174e-01,1.140000000000000041e-01
1.046460133204349385e-01,1.150000000000000050e-01
1.330829966454800117e-01,1.160000000000000059e-01
1.306916018374621180e-01,1.170000000000000068e-01
1.750327946763904352e-01,1.180000000000000077e-01
2.173670289740510519e-01,1.190000000000000085e-01
2.004229622747560891e-01,1.199999999999999956e-01
2.008034289251639515e-01,1.209999999999999964e-01
1.658152193937104668e-01,1.219999999999999973e-01
1.078334620511078035e-01,1.229999999999999982e-01
7.175378609566657184e-02,1.239999999999999991e-01
1.031308101406684385e-01,1.250000000000000000e-01
3.790788105162312682e-02,1.260000000000000009e-01
4.027591750681794314e-02,1.270000000000000018e-01
7.127824023997365865e-02,1.280000000000000027e-01
8.000055091299047849e-02,1.290000000000000036e-01
1.179542734161273809e-01,1.300000000000000044e-01
7.168857658734784088e-02,1.310000000000000053e-01
2.525998690324020302e-02,1.320000000000000062e-01
4.454249982869270402e-02,1.330000000000000071e-01
4.829666873193533966e-02,1.340000000000000080e-01
5.502166688851644477e-02,1.350000000000000089e-01
9.495882341370137647e-02,1.360000000000000098e-01
9.039064534120687389e-02,1.370000000000000107e-01
1.498440243498170288e-01,1.380000000000000115e-01
1.773747702953712146e-01,1.390000000000000124e-01
1.409793689644032177e-01,1.400000000000000133e-01
9.428287144425531729e-02,1.410000000000000142e-01
1.272279162994422452e-01,1.420000000000000151e-01
1.140101766380487852e-01,1.430000000000000160e-01
1.013987532937241920e-01,1.440000000000000169e-01
1.060935147739985596e-01,1.449999999999999900e-01
1.315746001131629372e-01,1.459999999999999909e-01
1.188259824354736816e-01,1.469999999999999918e-01
