0.000000000000000000e+00,0.000000000000000000e+00
1.653622918171523265e-02,1.000000000000000021e-03
6.200140599075235764e-02,2.000000000000000042e-03
2.094680645696942595e-02,3.000000000000000062e-03
4.369561811662443784e-02,4.000000000000000083e-03
2.853994495789437605e-02,5.000000000000000104e-03
4.561120898744149693e-02,6.000000000000000125e-03
6.288427378276367774e-02,7.000000000000000146e-03
5.475991799363810059e-02,8.000000000000000167e-03
4.224306727758064817e-02,9.000000000000001055e-03
7.427898361169504859e-02,1.000000000000000021e-02
7.659877521829641656e-02,1.099999999999999936e-02
6.464566522632597678e-02,1.200000000000000025e-02
4.372699175195850219e-02,1.300000000000000114e-02
1.867644084510570318e-02,1.400000000000000029e-02
2.319500266422665560e-02,1.499999999999999944e-02
4.665836366043618622e-03,1.600000000000000033e-02
5.002376060166420502e-02,1.700000000000000122e-02
1.084555192538814855e-01,1.800000000000000211e-02
1.221255973443845511e-01,1.899999999999999953e-02
1.540801775235491056e-01,2.000000000000000042e-02
2.006807266450112148e-01,2.100000000000000130e-02
2.049599824154682837e-01,2.199999999999999872e-02
2.335453428457830716e-01,2.299999999999999961e-02
2.187703269696340824e-01,2.400000000000000050e-02
2.387844542346409249e-01,2.500000000000000139e-02
1.973926913433819708e-01,2.600000000000000228e-02
2.064397039497922748e-01,2.699999999999999969e-02
1.964894492933160763e-01,2.800000000000000058e-02
1.520718518032728728e-01,2.900000000000000147e-02
1.323213305801770878e-01,2.999999999999999889e-02
1.530143194720352540e-01,3.099999999999999978e-02
1.494811439821630838e-01,3.200000000000000067e-02
1.878965544920172537e-01,3.300000000000000155e-02
1.840152887084997024e-01,3.400000000000000244e-02
2.395103165267334910e-01,3.500000000000000333e-02
2.052083601408495606e-01,3.600000000000000422e-02
2.130493575849524146e-01,3.699999999999999817e-02
2.443109125261531955e-01,3.799999999999999906e-02
2.175783469507973633e-01,3.899999999999999994e-02
2.298532659193258110e-01,4.000000000000000083e-02
2.257310455181174291e-01,4.100000000000000172e-02
2.440455932485102730e-01,4.200000000000000261e-02
2.018479300942517540e-01,4.300000000000000350e-02
2.112561071295278869e-01,4.399999999999999745e-02
2.623322723762789854e-01,4.499999999999999833e-02
3.004247252035387450e-01,4.599999999999999922e-02
3.159713133195553580e-01,4.700000000000000011e-02
3.085069300900090128e-01,4.800000000000000100e-02
3.208660933712707553e-01,4.900000000000000189e-02
2.812201406737580567e-01,5.000000000000000278e-02
2.739885396550323926e-01,5.100000000000000366e-02
2.839517772775771443e-01,5.200000000000000455e-02
3.062788017572019572e-01,5.299999999999999850e-02
2.996436293236781623e-01,5.399999999999999939e-02
2.684925877722263432e-01,5.500000000000000028e-02
2.567707243039781817e-01,5.600000000000000117e-02
2.336826566363219004e-01,5.700000000000000205e-02
2.219164638887108632e-01,5.800000000000000294e-02
2.005325419734476922e-01,5.900000000000000383e-02
2.045312679301360403e-01,5.999999999999999778e-02
1.867220521902528685e-01,6.099999999999999867e-02
2.075638167786501009e-01,6.199999999999999956e-02
2.385021780453604467e-01,6.300000000000000044e-02
2.727664082907054199e-01,6.400000000000000133e-02
2.594453014768642873e-01,6.500000000000000222e-02
2.621885709989699720e-01,6.600000000000000311e-02
2.854270332331967364e-01,6.700000000000000400e-02
2.587462638063930398e-01,6.800000000000000488e-02
3.035145177553589813e-01,6.900000000000000577e-02
3.082884065843108368e-01,7.000000000000000666e-02
3.240765765584805447e-01,7.100000000000000755e-02
3.726159731576454415e-01,7.200000000000000844e-02
4.408827900546563039e-01,7.299999999999999545e-02
4.358444864371191496e-01,7.399999999999999634e-02
4.455598282840683155e-01,7.499999999999999722e-02
4.894630245419872572e-01,7.599999999999999811e-02
4.849146058198374742e-01,7.699999999999999900e-02
4.708615653903968079e-01,7.799999999999999989e-02
4.878248997840531898e-01,7.900000000000000078e-02
4.391296394980770956e-01,8.000000000000000167e-02
4.220913911394333362e-01,8.100000000000000255e-02
3.804099877002398711e-01,8.200000000000000344e-02
3.800224685996734242e-01,8.300000000000000433e-02
3.800595319634496594e-01,8.400000000000000522e-02
3.948766122750188567e-01,8.500000000000000611e-02
3.795976496153733448e-01,8.600000000000000699e-02
3.872438425152300301e-01,8.700000000000000788e-02
3.553023437684469932e-01,8.799999999999999489e-02
3.707984632751860077e-01,8.899999999999999578e-02
3.843682158503849422e-01,8.999999999999999667e-02
3.816188459408595968e-01,9.099999999999999756e-02
4.243823076581548226e-01,9.199999999999999845e-02
4.134962088672285985e-01,9.299999999999999933e-02
3.968100456479958238e-01,9.400000000000000022e-02
3.229185926131214468e-01,9.500000000000000111e-02
2.993125391518420830e-01,9.600000000000000200e-02
3.434681863984816452e-01,9.700000000000000289e-02
3.366757312919551604e-01,9.800000000000000377e-02
3.536500970842670344e-01,9.900000000000000466e-02
3.949036339093716097e-01,1.000000000000000056e-01
4.025555243225762414e-01,1.010000000000000064e-01
3.664527660462003622e-01,1.020000000000000073e-01
3.616729065169844715e-01,1.030000000000000082e-01
3.617939591830451329e-01,1.040000000000000091e-01
3.430553340079972036e-01,1.049999999999999961e-01
