0.000000000000000000e+00,0.000000000000000000e+00
3.249185043074431789e-02,1.000000000000000021e-03
7.994831056620389786e-02,2.000000000000000042e-03
5.911281514325664177e-02,3.000000000000000062e-03
6.967385433854975108e-02,4.000000000000000083e-03
9.497578495182382174e-02,5.000000000000000104e-03
6.010816692096453834e-02,6.000000000000000125e-03
4.603544079721285515e-02,7.000000000000000146e-03
3.121954508365676340e-02,8.000000000000000167e-03
1.583794969570963274e-02,9.000000000000001055e-03
4.106628891565323319e-02,1.000000000000000021e-02
7.234163351084156590e-03,1.099999999999999936e-02
2.168929521072075761e-02,1.200000000000000025e-02
7.481679313855078839e-04,1.300000000000000114e-02
6.541614461518482568e-03,1.400000000000000029e-02
1.928029393208727932e-02,1.499999999999999944e-02
2.594416760806802363e-02,1.600000000000000033e-02
2.524734406829375402e-02,1.700000000000000122e-02
1.781388035119910521e-02,1.800000000000000211e-02
2.257616191247622736e-02,1.899999999999999953e-02
2.257572183570754829e-02,2.000000000000000042e-02
1.327734476581896028e-03,2.100000000000000130e-02
4.910719579255837242e-02,2.199999999999999872e-02
1.005739159577410669e-01,2.299999999999999961e-02
1.242041582566754121e-01,2.400000000000000050e-02
1.110164050044627898e-01,2.500000000000000139e-02
1.264463967364765906e-01,2.600000000000000228e-02
1.042576527852472901e-01,2.699999999999999969e-02
1.055719132010124323e-01,2.800000000000000058e-02
1.404180106378903892e-01,2.900000000000000147e-02
1.452603301735541363e-01,2.999999999999999889e-02
8.357133466433006030e-02,3.099999999999999978e-02
8.488126344913335397e-02,3.200000000000000067e-02
1.038935259590315907e-01,3.300000000000000155e-02
9.743666783903996709e-02,3.400000000000000244e-02
9.799747481627095469e-02,3.500000000000000333e-02
9.567342677812590290e-02,3.600000000000000422e-02
9.900912658639418606e-02,3.699999999999999817e-02
9.654650420857481541e-02,3.799999999999999906e-02
1.620660339338478306e-01,3.899999999999999994e-02
1.939480655854657065e-01,4.000000000000000083e-02
1.290193524026028160e-01,4.100000000000000172e-02
1.688344954564722500e-01,4.200000000000000261e-02
1.572297534220668536e-01,4.300000000000000350e-02
1.651163162157069098e-01,4.399999999999999745e-02
2.289093406872282355e-01,4.499999999999999833e-02
1.870189737018275733e-01,4.599999999999999922e-02
2.024535471699214495e-01,4.700000000000000011e-02
2.381030853261637825e-01,4.800000000000000100e-02
2.497042972139393302e-01,4.900000000000000189e-02
2.300715171779179613e-01,5.000000000000000278e-02
2.157604371895923412e-01,5.100000000000000366e-02
1.545809138264826466e-01,5.200000000000000455e-02
1.708126699347425892e-01,5.299999999999999850e-02
1.756400512919195911e-01,5.399999999999999939e-02
1.547267739823734722e-01,5.500000000000000028e-02
1.909991713629751731e-01,5.600000000000000117e-02
1.932970133766362120e-01,5.700000000000000205e-02
1.723496198510712230e-01,5.800000000000000294e-02
1.886492583172915960e-01,5.900000000000000383e-02
1.627096365412376844e-01,5.999999999999999778e-02
1.517738962777097633e-01,6.099999999999999867e-02
1.431688871980576760e-01,6.199999999999999956e-02
1.178070685508862819e-01,6.300000000000000044e-02
1.239477986687355093e-01,6.400000000000000133e-02
1.106700424888658607e-01,6.500000000000000222e-02
1.464652627444985034e-01,6.600000000000000311e-02
1.816833949630972667e-01,6.700000000000000400e-02
1.335525698261104122e-01,6.800000000000000488e-02
1.471131130015928823e-01,6.900000000000000577e-02
1.816117188717230047e-01,7.000000000000000666e-02
2.253212823404099063e-01,7.100000000000000755e-02
1.643364647932078204e-01,7.200000000000000844e-02
2.036556567261735562e-01,7.299999999999999545e-02
1.635910665088818050e-01,7.399999999999999634e-02
1.351216937335920909e-01,7.499999999999999722e-02
1.221582778583214235e-01,7.599999999999999811e-02
1.234112377067907995e-01,7.699999999999999900e-02
8.584725054808246825e-02,7.799999999999999989e-02
9.282326721269693048e-02,7.900000000000000078e-02
1.102979075977797152e-01,8.000000000000000167e-02
1.345553362682569143e-01,8.100000000000000255e-02
1.240682867875918111e-01,8.200000000000000344e-02
1.310656239911621446e-01,8.300000000000000433e-02
1.861379279298096268e-01,8.400000000000000522e-02
1.889201807943367561e-01,8.500000000000000611e-02
2.135147535031743371e-01,8.600000000000000699e-02
1.513170703250350246e-01,8.700000000000000788e-02
1.550679070320388209e-01,8.799999999999999489e-02
1.691346618953926684e-01,8.899999999999999578e-02
1.846938584022050911e-01,8.999999999999999667e-02
1.458936624393775972e-01,9.099999999999999756e-02
1.402864895531042988e-01,9.199999999999999845e-02
1.086105750416724858e-01,9.299999999999999933e-02
1.318368649642396306e-01,9.400000000000000022e-02
1.144581258323568440e-01,9.500000000000000111e-02
1.011403557933075320e-01,9.600000000000000200e-02
9.175514094231702888e-02,9.700000000000000289e-02
4.112129305059731427e-02,9.800000000000000377e-02
8.594979550573209059e-02,9.900000000000000466e-02
9.020506480111986636e-02,1.000000000000000056e-01
9.481189990246234600e-02,1.010000000000000064e-01
9.372242910442843411e-02,1.020000000000000073e-01
2.848183287297469113e-02,1.030000000000000082e-01
3.411669017946523247e-02,1.040000000000000091e-01
8.542650025213349707e-02,1.049999999999999961e-01
1.344493992428057727e-01,1.059999999999999970e-01
1.607764395888285347e-01,1.069999999999999979e-01
1.687353439907313679e-01,1.079999999999999988e-01
1.640524784812904258e-01,1.089999999999999997e-01
1.779329552451356378e-01,1.100000000000000006e-01
1.874437019114998659e-01,1.110000000000000014e-01
2.022686280460938013e-01,1.120000000000000023e-01
2.115934531136503260e-01,1.130000000000000032e-01
1.783452038166124520e-01,1.140000000000000041e-01
1.405944237344385339e-01,1.150000000000000050e-01
1.175908542384999922e-01,1.160000000000000059e-01
1.255902198957629112e-01,1.170000000000000068e-01
1.160320029472803605e-01,1.180000000000000077e-01
1.306171808200873585e-01,1.190000000000000085e-01
1.282877570623482122e-01,1.199999999999999956e-01
1.298885284832506648e-01,1.209999999999999964e-01
8.871804804719742032e-02,1.219999999999999973e-01
1.027045271323545478e-01,1.229999999999999982e-01
1.480561923829011306e-01,1.239999999999999991e-01
1.239287771268169913e-01,1.250000000000000000e-01
1.791624181777715652e-01,1.260000000000000009e-01
1.782210455963713358e-01,1.270000000000000018e-01
1.994141090153369600e-01,1.280000000000000027e-01
1.472521955291468954e-01,1.290000000000000036e-01
1.731597592193797053e-01,1.300000000000000044e-01
1.637857062768645622e-01,1.310000000000000053e-01
1.690027565083049854e-01,1.320000000000000062e-01
1.753476355437608714e-01,1.330000000000000071e-01
1.431913022837499883e-01,1.340000000000000080e-01
1.264618210785631303e-01,1.350000000000000089e-01
9.491882972227537463e-02,1.360000000000000098e-01
1.332148574040105393e-01,1.370000000000000107e-01
5.966054476844452614e-02,1.380000000000000115e-01
1.615593892865392622e-02,1.390000000000000124e-01
1.977036329222787298e-02,1.400000000000000133e-01
1.673997282008822529e-02,1.410000000000000142e-01
2.045243918399183847e-02,1.420000000000000151e-01
2.627690485852374191e-03,1.430000000000000160e-01
4.231783463230592152e-02,1.440000000000000169e-01
1.985446623121625565e-03,1.449999999999999900e-01
1.505997593904970927e-02,1.459999999999999909e-01
1.677740535298956337e-02,1.469999999999999918e-01
3.425705744383340801e-02,1.479999999999999927e-01
1.148472333216701141e-02,1.489999999999999936e-01
3.681853090208846158e-02,1.499999999999999944e-01
4.232570058152231030e-02,1.509999999999999953e-01
8.308203834401881038e-02,1.519999999999999962e-01
9.196361095510097172e-02,1.529999999999999971e-01
1.136944814548212224e-01,1.539999999999999980e-01
9.061066639017870128e-02,1.549999999999999989e-01
1.245403892603107188e-02,1.559999999999999998e-01
2.952491689569025982e-02,1.570000000000000007e-01
2.220734207878579877e-02,1.580000000000000016e-01
8.190666204028730635e-02,1.590000000000000024e-01
6.910511983325420826e-02,1.600000000000000033e-01
8.383558803310992014e-02,1.610000000000000042e-01
6.789281445238773416e-02,1.620000000000000051e-01
9.183932543643200108e-02,1.630000000000000060e-01
8.129054273528278640e-02,1.640000000000000069e-01
9.996090067650732769e-02,1.650000000000000078e-01
1.979305293195431081e-02,1.660000000000000087e-01
