0.000000000000000000e+00,0.000000000000000000e+00
3.926763814780208361e-03,1.000000000000000021e-03
4.162891326827697358e-02,2.000000000000000042e-03
6.267863194284920003e-03,3.000000000000000062e-03
3.160521138386093720e-02,4.000000000000000083e-03
5.211002282790186402e-02,5.000000000000000104e-03
6.972198369281476515e-02,6.000000000000000125e-03
9.299256952017187494e-02,7.000000000000000146e-03
9.925252172948548224e-02,8.000000000000000167e-03
1.380956987301090177e-01,9.000000000000001055e-03
1.287739783749611844e-01,1.000000000000000021e-02
1.363546381897601523e-01,1.099999999999999936e-02
1.313172870282794946e-01,1.200000000000000025e-02
1.452604508972440700e-01,1.300000000000000114e-02
1.225402734670754529e-01,1.400000000000000029e-02
7.906520079532081136e-02,1.499999999999999944e-02
6.165870471833955618e-02,1.600000000000000033e-02
1.516754618363447271e-02,1.700000000000000122e-02
3.370622230513464768e-02,1.800000000000000211e-02
1.148476584527735947e-02,1.899999999999999953e-02
2.082881269372550276e-03,2.000000000000000042e-02
2.143394791409886091e-02,2.100000000000000130e-02
3.335560621194940539e-02,2.199999999999999872e-02
2.076089386169723688e-02,2.299999999999999961e-02
2.605790206505208956e-02,2.400000000000000050e-02
2.034063434719957444e-02,2.500000000000000139e-02
6.977341319578399259e-02,2.600000000000000228e-02
5.340481627507104312e-02,2.699999999999999969e-02
1.174696658213789657e-01,2.800000000000000058e-02
4.993359277459399892e-02,2.900000000000000147e-02
8.126620269738993318e-02,2.999999999999999889e-02
8.374195853456120608e-02,3.099999999999999978e-02
1.053172604956143926e-01,3.200000000000000067e-02
4.734639513787912424e-02,3.300000000000000155e-02
4.039142351938013881e-02,3.400000000000000244e-02
4.586643315549050748e-02,3.500000000000000333e-02
6.232789343648151292e-02,3.600000000000000422e-02
1.009452305117173321e-01,3.699999999999999817e-02
1.519153498816203651e-01,3.799999999999999906e-02
1.378042300024941158e-01,3.899999999999999994e-02
1.783128349793412226e-01,4.000000000000000083e-02
1.875482753368988009e-01,4.100000000000000172e-02
1.354319929169195691e-01,4.200000000000000261e-02
1.343812126633806003e-01,4.300000000000000350e-02
1.356956111283658950e-01,4.399999999999999745e-02
1.594270199505005425e-01,4.499999999999999833e-02
1.591172661918135445e-01,4.599999999999999922e-02
1.434433976610365591e-01,4.700000000000000011e-02
1.146685290792966994e-01,4.800000000000000100e-02
1.489393723561782679e-01,4.900000000000000189e-02
1.446462874500295537e-01,5.000000000000000278e-02
1.043634933989715796e-01,5.100000000000000366e-02
1.146232981895486114e-01,5.200000000000000455e-02
1.173607589072517693e-01,5.299999999999999850e-02
1.206185633395319562e-01,5.399999999999999939e-02
8.799790774195453968e-02,5.500000000000000028e-02
1.236867914453018275e-01,5.600000000000000117e-02
1.004679999219700026e-01,5.700000000000000205e-02
6.205160328143739107e-02,5.800000000000000294e-02
9.616789828390957806e-02,5.900000000000000383e-02
7.135307305215889129e-02,5.999999999999999778e-02
7.543114743483567142e-02,6.099999999999999867e-02
4.902314637435767342e-02,6.199999999999999956e-02
5.691604488369846754e-02,6.300000000000000044e-02
2.474856128818087725e-02,6.400000000000000133e-02
4.690163642045011572e-02,6.500000000000000222e-02
5.338688015454966934e-02,6.600000000000000311e-02
6.913767116067517926e-02,6.700000000000000400e-02
5.284517543510930393e-02,6.800000000000000488e-02
4.303359461692211896e-03,6.900000000000000577e-02
1.369984025409378206e-02,7.000000000000000666e-02
2.979181351829372076e-02,7.100000000000000755e-02
1.118121044386335972e-01,7.200000000000000844e-02
8.249142143998232368e-02,7.299999999999999545e-02
1.083457792263471109e-01,7.399999999999999634e-02
6.120788560956687968e-02,7.499999999999999722e-02
9.095298961373669833e-03,7.599999999999999811e-02
3.453262953193744073e-02,7.699999999999999900e-02
4.499539302417580877e-02,7.799999999999999989e-02
1.753498155092359997e-02,7.900000000000000078e-02
1.742818241880626090e-02,8.000000000000000167e-02
3.326687449860935702e-02,8.100000000000000255e-02
7.006754890654046108e-02,8.200000000000000344e-02
6.779746591153527902e-02,8.300000000000000433e-02
4.409516345686417815e-02,8.400000000000000522e-02
5.428324368021084784e-02,8.500000000000000611e-02
3.372110312946351163e-02,8.600000000000000699e-02
2.404132812648251960e-02,8.700000000000000788e-02
5.448332798251230569e-02,8.799999999999999489e-02
7.864665270163996580e-02,8.899999999999999578e-02
7.298902906792524570e-02,8.999999999999999667e-02
6.280032764684449764e-02,9.099999999999999756e-02
2.740460991213643227e-02,9.199999999999999845e-02
5.605650573193804442e-02,9.299999999999999933e-02
8.103396046137580078e-02,9.400000000000000022e-02
6.137823846991175697e-02,9.500000000000000111e-02
7.949867446222230738e-02,9.600000000000000200e-02
1.717746716783885574e-01,9.700000000000000289e-02
2.081343158275740790e-01,9.800000000000000377e-02
2.114152067700205695e-01,9.900000000000000466e-02
1.730103498589435351e-01,1.000000000000000056e-01
1.841280767856813827e-01,1.010000000000000064e-01
1.917131252577366773e-01,1.020000000000000073e-01
2.386909893589317100e-01,1.030000000000000082e-01
1.868899097866728309e-01,1.040000000000000091e-01
1.952574820694563673e-01,1.049999999999999961e-01
2.325635623677514974e-01,1.059999999999999970e-01
2.537448986570279841e-01,1.069999999999999979e-01
2.798021325536924064e-01,1.079999999999999988e-01
2.557436227340962320e-01,1.089999999999999997e-01
2.482930367223576962e-01,1.100000000000000006e-01
2.096045341074252999e-01,1.110000000000000014e-01
2.452386374382932999e-01,1.120000000000000023e-01
2.947807296064833271e-01,1.130000000000000032e-01
3.044403084824606198e-01,1.140000000000000041e-01
3.312776699706846961e-01,1.150000000000000050e-01
3.517457087949996675e-01,1.160000000000000059e-01
3.246151683992813397e-01,1.170000000000000068e-01
3.492245811229166552e-01,1.180000000000000077e-01
3.613661370630856795e-01,1.190000000000000085e-01
4.354810727611595489e-01,1.199999999999999956e-01
4.537421975684243769e-01,1.209999999999999964e-01
4.348219996035941337e-01,1.219999999999999973e-01
4.298988735075541801e-01,1.229999999999999982e-01
4.297068890504902594e-01,1.239999999999999991e-01
4.603889657268621094e-01,1.250000000000000000e-01
4.450785297382252037e-01,1.260000000000000009e-01
4.297996155795117401e-01,1.270000000000000018e-01
4.285329186596559814e-01,1.280000000000000027e-01
4.264811730011445756e-01,1.290000000000000036e-01
3.731415712859515454e-01,1.300000000000000044e-01
4.012195304690144848e-01,1.310000000000000053e-01
4.314785318631504940e-01,1.320000000000000062e-01
4.705194327871681237e-01,1.330000000000000071e-01
4.321035018196852096e-01,1.340000000000000080e-01
4.556081955605399414e-01,1.350000000000000089e-01
4.393475647489288316e-01,1.360000000000000098e-01
4.171043018447303519e-01,1.370000000000000107e-01
3.837545315898002185e-01,1.380000000000000115e-01
3.126558533968425424e-01,1.390000000000000124e-01
3.065413303361480546e-01,1.400000000000000133e-01
2.831116335066142797e-01,1.410000000000000142e-01
3.216174283895220087e-01,1.420000000000000151e-01
3.631805475354770718e-01,1.430000000000000160e-01
4.202419404199256858e-01,1.440000000000000169e-01
4.348540655390242815e-01,1.449999999999999900e-01
4.227533690023842494e-01,1.459999999999999909e-01
4.204119271181535056e-01,1.469999999999999918e-01
4.183898525757032694e-01,1.479999999999999927e-01
4.026103735456392774e-01,1.489999999999999936e-01
3.661861123298391085e-01,1.499999999999999944e-01
4.173473998681917485e-01,1.509999999999999953e-01
4.067272089047462291e-01,1.519999999999999962e-01
4.805922681321780909e-01,1.529999999999999971e-01
4.723916850074977858e-01,1.539999999999999980e-01
4.795695018974097112e-01,1.549999999999999989e-01
4.471207218270376593e-01,1.559999999999999998e-01
4.391762672734135231e-01,1.570000000000000007e-01
4.273506261710934839e-01,1.580000000000000016e-01
3.972375061001271468e-01,1.590000000000000024e-01
4.089449318434592584e-01,1.600000000000000033e-01
3.967548180019569437e-01,1.610000000000000042e-01
3.960182586367759772e-01,1.620000000000000051e-01
3.642075571282699098e-01,1.630000000000000060e-01
3.426274014583213234e-01,1.640000000000000069e-01
3.305946776454871117e-01,1.650000000000000078e-01
3.274711744354818488e-01,1.660000000000000087e-01
3.430942070295990298e-01,1.670000000000000095e-01
3.919864987099639930e-01,1.680000000000000104e-01
3.705732925232660402e-01,1.690000000000000113e-01
3.681790271968339301e-01,1.700000000000000122e-01
3.855615340033183291e-01,1.710000000000000131e-01
4.285666361350300435e-01,1.720000000000000140e-01
4.125412134266409625e-01,1.730000000000000149e-01
4.062169311214229306e-01,1.740000000000000158e-01
4.012618720885277046e-01,1.750000000000000167e-01
4.014005821780637917e-01,1.759999999999999898e-01
4.172881299996190618e-01,1.769999999999999907e-01
4.062365114096532226e-01,1.779999999999999916e-01
3.902952846616168925e-01,1.789999999999999925e-01
4.082761909040686921e-01,1.799999999999999933e-01
4.378452403675991422e-01,1.809999999999999942e-01
4.708570014102718138e-01,1.819999999999999951e-01
4.383291288275263931e-01,1.829999999999999960e-01
4.092852552264883981e-01,1.839999999999999969e-01
3.707597236475356217e-01,1.849999999999999978e-01
3.886996015474879496e-01,1.859999999999999987e-01
3.606112306617641483e-01,1.869999999999999996e-01
