0.000000000000000000e+00,0.000000000000000000e+00
2.207859623000683197e-02,1.000000000000000021e-03
8.938857926548904320e-02,2.000000000000000042e-03
7.991951055534311787e-02,3.000000000000000062e-03
8.527973878109228190e-02,4.000000000000000083e-03
1.408284549230864047e-01,5.000000000000000104e-03
1.787637640316029897e-01,6.000000000000000125e-03
2.030188577293696173e-01,7.000000000000000146e-03
2.262010891527234668e-01,8.000000000000000167e-03
2.389055346666665858e-01,9.000000000000001055e-03
2.247597223125383237e-01,1.000000000000000021e-02
3.015054929050999810e-01,1.099999999999999936e-02
2.451778403369213877e-01,1.200000000000000025e-02
2.004254882395687387e-01,1.300000000000000114e-02
2.826591112211704893e-01,1.400000000000000029e-02
2.397767871411075613e-01,1.499999999999999944e-02
2.488305280249812346e-01,1.600000000000000033e-02
2.442970993380750855e-01,1.700000000000000122e-02
1.974575203028807735e-01,1.800000000000000211e-02
2.055132305906282875e-01,1.899999999999999953e-02
2.268299599796865240e-01,2.000000000000000042e-02
2.432281251751678974e-01,2.100000000000000130e-02
2.696904071886550014e-01,2.199999999999999872e-02
2.696697725320749139e-01,2.299999999999999961e-02
2.846532541793975746e-01,2.400000000000000050e-02
2.783913541605969599e-01,2.500000000000000139e-02
2.955231955764780483e-01,2.600000000000000228e-02
3.318621692181320526e-01,2.699999999999999969e-02
3.520152764842910398e-01,2.800000000000000058e-02
3.655405165512268240e-01,2.900000000000000147e-02
2.973950086928676129e-01,2.999999999999999889e-02
3.018809262702439877e-01,3.099999999999999978e-02
2.964412253048035462e-01,3.200000000000000067e-02
3.278742392976794484e-01,3.300000000000000155e-02
4.309792180952058960e-01,3.400000000000000244e-02
3.977079041703604489e-01,3.500000000000000333e-02
3.962017695619271529e-01,3.600000000000000422e-02
4.121838165052956193e-01,3.699999999999999817e-02
4.365988028734104076e-01,3.799999999999999906e-02
3.915264416662659341e-01,3.899999999999999994e-02
4.200057554096756074e-01,4.000000000000000083e-02
4.064845891399337385e-01,4.100000000000000172e-02
4.289168350759532955e-01,4.200000000000000261e-02
4.154005374832030473e-01,4.300000000000000350e-02
4.074662762624454704e-01,4.399999999999999745e-02
4.251316598370340483e-01,4.499999999999999833e-02
4.207723073584472284e-01,4.599999999999999922e-02
4.820393036310021140e-01,4.700000000000000011e-02
4.549974627095754176e-01,4.800000000000000100e-02
4.509728296759739630e-01,4.900000000000000189e-02
4.857202864756658967e-01,5.000000000000000278e-02
4.579764377990483970e-01,5.100000000000000366e-02
4.563364423311912499e-01,5.200000000000000455e-02
4.231231552812529939e-01,5.299999999999999850e-02
4.146011252985360440e-01,5.399999999999999939e-02
4.151853532104344269e-01,5.500000000000000028e-02
4.022738129671418750e-01,5.600000000000000117e-02
3.949507075791272026e-01,5.700000000000000205e-02
3.675820546906847230e-01,5.800000000000000294e-02
4.072355316013480664e-01,5.900000000000000383e-02
4.408314408165305842e-01,5.999999999999999778e-02
4.115380333517281164e-01,6.099999999999999867e-02
3.288636046890785480e-01,6.199999999999999956e-02
3.631309731849164391e-01,6.300000000000000044e-02
3.919628493853336559e-01,6.400000000000000133e-02
3.780734214203802512e-01,6.500000000000000222e-02
3.626573215374325199e-01,6.600000000000000311e-02
3.552774130375036532e-01,6.700000000000000400e-02
3.963357984685047519e-01,6.800000000000000488e-02
3.779345591768670798e-01,6.900000000000000577e-02
3.829399951980461125e-01,7.000000000000000666e-02
3.140176973794277515e-01,7.100000000000000755e-02
3.051370854295398782e-01,7.200000000000000844e-02
3.455225276228725551e-01,7.299999999999999545e-02
3.147660736408299798e-01,7.399999999999999634e-02
