0.000000000000000000e+00,0.000000000000000000e+00
5.551097469377598917e-03,1.000000000000000021e-03
2.313809898487081268e-02,2.000000000000000042e-03
2.513629954403451272e-02,3.000000000000000062e-03
1.045801668581834709e-02,4.000000000000000083e-03
2.313685066025224224e-02,5.000000000000000104e-03
7.145030410351826955e-02,6.000000000000000125e-03
6.690394682108360969e-02,7.000000000000000146e-03
5.702026494441449211e-02,8.000000000000000167e-03
9.698158228821210369e-02,9.000000000000001055e-03
5.543724796363810187e-02,1.000000000000000021e-02
9.263714256515936940e-02,1.099999999999999936e-02
1.101163354467615124e-01,1.200000000000000025e-02
1.282882319424135387e-01,1.300000000000000114e-02
8.928063104746253309e-02,1.400000000000000029e-02
9.006604707059466530e-02,1.499999999999999944e-02
6.391255846458714085e-02,1.600000000000000033e-02
4.456533171742312061e-02,1.700000000000000122e-02
3.956357062166240141e-02,1.800000000000000211e-02
2.592253160821541419e-02,1.899999999999999953e-02
8.854322748958576988e-03,2.000000000000000042e-02
2.064413599762988938e-02,2.100000000000000130e-02
2.166820429473002158e-03,2.199999999999999872e-02
5.268524659579520986e-02,2.299999999999999961e-02
6.149182805298047255e-02,2.400000000000000050e-02
4.246873566824035939e-02,2.500000000000000139e-02
6.078107968494043944e-02,2.600000000000000228e-02
7.038808805699285631e-02,2.699999999999999969e-02
6.457423406563980728e-03,2.800000000000000058e-02
2.515023087303273897e-02,2.900000000000000147e-02
1.559387498529317406e-02,2.999999999999999889e-02
5.620613727126034381e-02,3.099999999999999978e-02
3.107756181193594217e-02,3.200000000000000067e-02
1.380881791697181546e-02,3.300000000000000155e-02
2.326983765820158506e-03,3.400000000000000244e-02
1.050657794308389181e-02,3.500000000000000333e-02
5.282648315437118297e-03,3.600000000000000422e-02
3.889524146257185289e-02,3.699999999999999817e-02
4.157379803309883132e-02,3.799999999999999906e-02
5.652856957349084582e-02,3.899999999999999994e-02
5.479313693410111513e-02,4.000000000000000083e-02
5.423516736729919185e-02,4.100000000000000172e-02
6.723142527181066863e-02,4.200000000000000261e-02
9.132831322004303365e-02,4.300000000000000350e-02
1.161708798220066341e-01,4.399999999999999745e-02
1.197345131409807695e-01,4.499999999999999833e-02
1.295720329711244345e-01,4.599999999999999922e-02
1.257074830818247502e-01,4.700000000000000011e-02
1.305676240285029155e-01,4.800000000000000100e-02
7.627301863246729874e-02,4.900000000000000189e-02
6.870540475032060890e-02,5.000000000000000278e-02
1.071650763778389248e-01,5.100000000000000366e-02
1.127038643260927786e-01,5.200000000000000455e-02
1.635774695632019882e-01,5.299999999999999850e-02
1.063571185748329595e-01,5.399999999999999939e-02
9.119269610530435222e-02,5.500000000000000028e-02
1.152583592777261384e-01,5.600000000000000117e-02
1.059163100581954758e-01,5.700000000000000205e-02
1.033920676686591600e-01,5.800000000000000294e-02
1.297548598472221815e-01,5.900000000000000383e-02
1.000301048316954433e-01,5.999999999999999778e-02
1.237237809325969912e-01,6.099999999999999867e-02
1.297598656038088105e-01,6.199999999999999956e-02
1.451207176622391626e-01,6.300000000000000044e-02
1.266019100975404599e-01,6.400000000000000133e-02
1.304497960970923132e-01,6.500000000000000222e-02
1.325667383083648232e-01,6.600000000000000311e-02
1.567414576789472325e-01,6.700000000000000400e-02
1.651406368421358128e-01,6.800000000000000488e-02
1.068150629228651616e-01,6.900000000000000577e-02
8.786258289883101813e-02,7.000000000000000666e-02
1.024307877897325525e-01,7.100000000000000755e-02
1.128299567292226774e-01,7.200000000000000844e-02
1.325218061566517946e-01,7.299999999999999545e-02
9.312850619269419372e-02,7.399999999999999634e-02
5.653051306453046876e-02,7.499999999999999722e-02
7.814007996880031892e-02,7.599999999999999811e-02
3.577750774305504811e-02,7.699999999999999900e-02
2.332428943313573019e-02,7.799999999999999989e-02
2.269549405398509079e-03,7.900000000000000078e-02
3.295861422746674402e-02,8.000000000000000167e-02
2.024472360778899194e-03,8.100000000000000255e-02
2.666530740840237536e-03,8.200000000000000344e-02
4.418920964560354991e-03,8.300000000000000433e-02
6.986120986656012277e-03,8.400000000000000522e-02
2.861883829067327079e-02,8.500000000000000611e-02
7.996903387538994989e-02,8.600000000000000699e-02
6.916591819380173145e-02,8.700000000000000788e-02
5.902591395248706074e-02,8.799999999999999489e-02
8.916809018066362835e-02,8.899999999999999578e-02
7.005469727631850885e-02,8.999999999999999667e-02
5.305735799312455425e-03,9.099999999999999756e-02
3.948994693340650980e-02,9.199999999999999845e-02
3.150665139960674710e-02,9.299999999999999933e-02
2.858559407924347873e-02,9.400000000000000022e-02
4.135968081157129911e-02,9.500000000000000111e-02
3.556680107495574505e-02,9.600000000000000200e-02
3.944589861566046018e-03,9.700000000000000289e-02
1.834846418985772859e-02,9.800000000000000377e-02
3.521479572490291560e-02,9.900000000000000466e-02
4.412760105316888837e-03,1.000000000000000056e-01
1.213789149363861397e-02,1.010000000000000064e-01
1.243448536875764107e-02,1.020000000000000073e-01
3.272659953288546697e-02,1.030000000000000082e-01
3.190552874430537672e-02,1.040000000000000091e-01
2.708241849888451402e-02,1.049999999999999961e-01
6.988079909436796522e-02,1.059999999999999970e-01
5.102367623415500486e-02,1.069999999999999979e-01
3.074805001400097298e-02,1.079999999999999988e-01
4.188775921742068920e-02,1.089999999999999997e-01
7.126598936818391572e-03,1.100000000000000006e-01
6.563624031779811963e-04,1.110000000000000014e-01
3.030132188912991117e-02,1.120000000000000023e-01
3.371905459812358369e-02,1.130000000000000032e-01
5.419272645420667583e-03,1.140000000000000041e-01
2.443909399418711659e-02,1.150000000000000050e-01
5.124361284882964634e-02,1.160000000000000059e-01
1.239342558024771612e-01,1.170000000000000068e-01
1.132634719635838283e-01,1.180000000000000077e-01
8.947436719820023310e-02,1.190000000000000085e-01
1.018836059600115723e-01,1.199999999999999956e-01
1.457583846475978551e-01,1.209999999999999964e-01
1.004052478182257124e-01,1.219999999999999973e-01
1.002839333376840114e-01,1.229999999999999982e-01
7.440703194605462201e-02,1.239999999999999991e-01
9.481964666500472538e-02,1.250000000000000000e-01
3.688372566828455185e-02,1.260000000000000009e-01
7.468296855078905561e-02,1.270000000000000018e-01
6.222585418356735287e-02,1.280000000000000027e-01
1.043966108265247383e-01,1.290000000000000036e-01
1.352001234032862154e-01,1.300000000000000044e-01
1.295907943228835901e-01,1.310000000000000053e-01
1.278906509183420637e-01,1.320000000000000062e-01
1.516951916296321035e-01,1.330000000000000071e-01
1.305735790081537506e-01,1.340000000000000080e-01
1.367695205515466750e-01,1.350000000000000089e-01
1.372278304087951872e-01,1.360000000000000098e-01
1.555948769109893326e-01,1.370000000000000107e-01
1.662312535509960221e-01,1.380000000000000115e-01
1.495973923312367282e-01,1.390000000000000124e-01
1.539788595873697874e-01,1.400000000000000133e-01
1.243789934744519571e-01,1.410000000000000142e-01
8.564949470184102243e-02,1.420000000000000151e-01
1.115382501898405654e-01,1.430000000000000160e-01
1.401391093094373208e-01,1.440000000000000169e-01
1.454270772544376533e-01,1.449999999999999900e-01
1.228225511898024397e-01,1.459999999999999909e-01
8.498589019188851346e-02,1.469999999999999918e-01
3.618113422534981888e-02,1.479999999999999927e-01
7.715215654408855150e-02,1.489999999999999936e-01
8.903871227818667411e-02,1.499999999999999944e-01
6.901506923325896603e-02,1.509999999999999953e-01
1.200880641614458649e-01,1.519999999999999962e-01
1.614165089060435876e-01,1.529999999999999971e-01
1.502199363669058652e-01,1.539999999999999980e-01
2.268117275724603754e-01,1.549999999999999989e-01
2.549436260338315274e-01,1.559999999999999998e-01
2.833446959516760510e-01,1.570000000000000007e-01
2.730027424440620853e-01,1.580000000000000016e-01
2.195311280176449054e-01,1.590000000000000024e-01
2.098078109023274185e-01,1.600000000000000033e-01
1.341803053947391300e-01,1.610000000000000042e-01
1.025244413005980265e-01,1.620000000000000051e-01
9.482391326923797492e-02,1.630000000000000060e-01
1.003885936702093029e-01,1.640000000000000069e-01
9.297585473149490298e-02,1.650000000000000078e-01
1.059683278710702309e-01,1.660000000000000087e-01
1.349819042258062485e-01,1.670000000000000095e-01
1.225674254481954745e-01,1.680000000000000104e-01
6.448698513138234611e-02,1.690000000000000113e-01
8.224521395933247214e-02,1.700000000000000122e-01
1.194191519725720380e-01,1.710000000000000131e-01
7.824911525674248247e-02,1.720000000000000140e-01
7.605193074094449002e-02,1.730000000000000149e-01
1.040855899470272683e-01,1.740000000000000158e-01
7.732217832934593083e-02,1.750000000000000167e-01
1.132765408041307709e-01,1.759999999999999898e-01
1.396020039855463968e-01,1.769999999999999907e-01
1.102224405931196693e-01,1.779999999999999916e-01
7.835036500232384071e-02,1.789999999999999925e-01
1.581461344411748404e-02,1.799999999999999933e-01
8.029232045970828568e-03,1.809999999999999942e-01
8.940602184734663949e-03,1.819999999999999951e-01
4.389343283007358237e-02,1.829999999999999960e-01
4.981377780063377808e-02,1.839999999999999969e-01
5.209320614552182677e-02,1.849999999999999978e-01
7.723284616437744998e-02,1.859999999999999987e-01
4.362324155211615151e-02,1.869999999999999996e-01
6.571586297412432276e-02,1.880000000000000004e-01
1.351287011049308040e-01,1.890000000000000013e-01
2.122678451165254110e-01,1.900000000000000022e-01
2.687846334486172495e-01,1.910000000000000031e-01
2.593476723980318033e-01,1.920000000000000040e-01
2.926878070816060218e-01,1.930000000000000049e-01
2.861926243151907689e-01,1.940000000000000058e-01
2.621972537901521849e-01,1.950000000000000067e-01
2.143954336380691494e-01,1.960000000000000075e-01
2.371191478204404957e-01,1.970000000000000084e-01
2.900988382521342834e-01,1.980000000000000093e-01
3.319365591839730789e-01,1.990000000000000102e-01
3.152596963507647287e-01,2.000000000000000111e-01
3.646189277429234821e-01,2.010000000000000120e-01
3.460756646168679507e-01,2.020000000000000129e-01
3.185482069204716993e-01,2.030000000000000138e-01
3.565373025129469631e-01,2.040000000000000147e-01
3.849072992105081470e-01,2.050000000000000155e-01
3.953592642279450953e-01,2.060000000000000164e-01
3.800014449886860435e-01,2.070000000000000173e-01
3.727160213238323028e-01,2.080000000000000182e-01
3.847242636830830453e-01,2.089999999999999913e-01
4.241379131346029174e-01,2.099999999999999922e-01
4.213832137963158253e-01,2.109999999999999931e-01
3.845502751273003339e-01,2.119999999999999940e-01
4.077101518275508818e-01,2.129999999999999949e-01
4.692094946908306752e-01,2.139999999999999958e-01
5.153517462500821766e-01,2.149999999999999967e-01
4.928982790494371713e-01,2.159999999999999976e-01
5.358071577458186630e-01,2.169999999999999984e-01
5.403828490678509455e-01,2.179999999999999993e-01
5.599513069927165576e-01,2.190000000000000002e-01
5.812690052209233960e-01,2.200000000000000011e-01
6.113218455465817547e-01,2.210000000000000020e-01
6.435907923107370143e-01,2.220000000000000029e-01
6.452176807458874785e-01,2.230000000000000038e-01
6.401379860009267508e-01,2.240000000000000047e-01
6.477943890925915715e-01,2.250000000000000056e-01
6.568034611046599247e-01,2.260000000000000064e-01
6.650613082778624729e-01,2.270000000000000073e-01
7.005237488675222224e-01,2.280000000000000082e-01
6.382851804256401973e-01,2.290000000000000091e-01
6.534606772993459822e-01,2.300000000000000100e-01
6.476401276434151644e-01,2.310000000000000109e-01
6.692329890958087502e-01,2.320000000000000118e-01
7.382289398019260540e-01,2.330000000000000127e-01
7.729760552783014882e-01,2.340000000000000135e-01
7.944245064790921296e-01,2.350000000000000144e-01
7.972858328739942380e-01,2.360000000000000153e-01
8.273063193595574516e-01,2.370000000000000162e-01
8.105907238604133092e-01,2.380000000000000171e-01
8.676317145769998351e-01,2.390000000000000180e-01
8.266593283608025811e-01,2.399999999999999911e-01
7.662498182602422991e-01,2.409999999999999920e-01
7.237561120594837583e-01,2.419999999999999929e-01
7.518864186494630397e-01,2.429999999999999938e-01
7.912796748586128359e-01,2.439999999999999947e-01
8.312770208513626802e-01,2.449999999999999956e-01
8.303033789915994500e-01,2.459999999999999964e-01
8.389693198450866030e-01,2.469999999999999973e-01
8.451351187681793720e-01,2.479999999999999982e-01
8.333277741701863306e-01,2.489999999999999991e-01
8.586118355536125346e-01,2.500000000000000000e-01
8.769598234952103999e-01,2.510000000000000009e-01
8.669157393036386328e-01,2.520000000000000018e-01
8.081728041401308182e-01,2.530000000000000027e-01
8.022024096428397311e-01,2.540000000000000036e-01
7.814190581159161653e-01,2.550000000000000044e-01
7.701674529684057191e-01,2.560000000000000053e-01
7.695370094250857385e-01,2.570000000000000062e-01
7.518883549496407914e-01,2.580000000000000071e-01
7.948700506602521809e-01,2.590000000000000080e-01
7.837518617627504680e-01,2.600000000000000089e-01
7.865455386051805053e-01,2.610000000000000098e-01
7.337082783215835846e-01,2.620000000000000107e-01
7.640844152726326000e-01,2.630000000000000115e-01
7.464665879037318819e-01,2.640000000000000124e-01
7.424731172367801113e-01,2.650000000000000133e-01
7.275424136426409394e-01,2.660000000000000142e-01
7.279630146637695587e-01,2.670000000000000151e-01
7.431001869628481860e-01,2.680000000000000160e-01
7.805001461609143432e-01,2.690000000000000169e-01
7.198583759244615576e-01,2.700000000000000178e-01
7.101557717741581177e-01,2.710000000000000187e-01
7.141074996399592312e-01,2.720000000000000195e-01
7.355354851679776207e-01,2.730000000000000204e-01
7.468262695452015931e-01,2.740000000000000213e-01
6.873717835412384014e-01,2.750000000000000222e-01
6.872802799914786709e-01,2.760000000000000231e-01
6.682288725059390977e-01,2.770000000000000240e-01
6.549283024052450219e-01,2.780000000000000249e-01
7.014030245695033194e-01,2.790000000000000258e-01
6.815302718058480203e-01,2.800000000000000266e-01
6.722078661967205715e-01,2.810000000000000275e-01
6.660782759845931267e-01,2.820000000000000284e-01
6.559248948628884079e-01,2.830000000000000293e-01
6.327919477739454290e-01,2.840000000000000302e-01
6.068610432071708249e-01,2.850000000000000311e-01
6.066145700714695721e-01,2.860000000000000320e-01
6.101140797394104531e-01,2.870000000000000329e-01
6.478608193213044597e-01,2.880000000000000338e-01
6.467809572373069971e-01,2.889999999999999791e-01
6.348284643475639033e-01,2.899999999999999800e-01
6.471632544481650262e-01,2.909999999999999809e-01
6.719250479107439222e-01,2.919999999999999818e-01
7.191296968878516660e-01,2.929999999999999827e-01
