0.000000000000000000e+00,0.000000000000000000e+00
1.712825694190015999e-02,1.000000000000000021e-03
4.703618781265735127e-02,2.000000000000000042e-03
4.916585870005035774e-02,3.000000000000000062e-03
8.599556289012739996e-02,4.000000000000000083e-03
8.954700194556299009e-02,5.000000000000000104e-03
1.040098971830449442e-01,6.000000000000000125e-03
6.841039650351826706e-02,7.000000000000000146e-03
6.078211253943175546e-02,8.000000000000000167e-03
2.078970475126724199e-02,9.000000000000001055e-03
1.640411090759130719e-02,1.000000000000000021e-02
8.960834202631579037e-03,1.099999999999999936e-02
7.610217413698991407e-02,1.200000000000000025e-02
9.555474248806637705e-02,1.300000000000000114e-02
4.120374642990642239e-02,1.400000000000000029e-02
5.775639227338258408e-02,1.499999999999999944e-02
9.183815351813917616e-02,1.600000000000000033e-02
1.187317132625083371e-01,1.700000000000000122e-02
1.117758883124244790e-01,1.800000000000000211e-02
9.722067346259737064e-02,1.899999999999999953e-02
1.272440916523686627e-01,2.000000000000000042e-02
6.770056643069891078e-02,2.100000000000000130e-02
6.873179825535932763e-02,2.199999999999999872e-02
6.665106317722345464e-03,2.299999999999999961e-02
1.011244823424919601e-02,2.400000000000000050e-02
4.656528747372842489e-03,2.500000000000000139e-02
9.467920219608886093e-03,2.600000000000000228e-02
2.658684060513982414e-03,2.699999999999999969e-02
1.216730170190950637e-02,2.800000000000000058e-02
1.689392091551805003e-02,2.900000000000000147e-02
7.967003997825919392e-02,2.999999999999999889e-02
7.962305198597668943e-02,3.099999999999999978e-02
1.439579099871788337e-01,3.200000000000000067e-02
1.409509615790577319e-01,3.300000000000000155e-02
1.630571846854217688e-01,3.400000000000000244e-02
2.452691406246977901e-01,3.500000000000000333e-02
2.700633818706807965e-01,3.600000000000000422e-02
2.732468552428118924e-01,3.699999999999999817e-02
2.782933569446628952e-01,3.799999999999999906e-02
2.968029304380120914e-01,3.899999999999999994e-02
3.717577646394397695e-01,4.000000000000000083e-02
3.426700072154142962e-01,4.100000000000000172e-02
3.391857639731876151e-01,4.200000000000000261e-02
3.164811319080368945e-01,4.300000000000000350e-02
3.048882103161791868e-01,4.399999999999999745e-02
3.141079954050627898e-01,4.499999999999999833e-02
3.480126990981496360e-01,4.599999999999999922e-02
3.748307936310312782e-01,4.700000000000000011e-02
3.849963779869736147e-01,4.800000000000000100e-02
3.786438246422532128e-01,4.900000000000000189e-02
3.784535004575963479e-01,5.000000000000000278e-02
3.842737606470162937e-01,5.100000000000000366e-02
3.396631326458660616e-01,5.200000000000000455e-02
3.474997631058252545e-01,5.299999999999999850e-02
3.331839079223617994e-01,5.399999999999999939e-02
3.371567424994452167e-01,5.500000000000000028e-02
3.535318192124886072e-01,5.600000000000000117e-02
3.772504770428895537e-01,5.700000000000000205e-02
3.559083577664937104e-01,5.800000000000000294e-02
3.189100836637696057e-01,5.900000000000000383e-02
3.232739362156418772e-01,5.999999999999999778e-02
2.699587334924535842e-01,6.099999999999999867e-02
2.156045139403613975e-01,6.199999999999999956e-02
2.281627941494739631e-01,6.300000000000000044e-02
2.047428862143333972e-01,6.400000000000000133e-02
1.701460958304117366e-01,6.500000000000000222e-02
1.543877448895467352e-01,6.600000000000000311e-02
1.804955478624180043e-01,6.700000000000000400e-02
1.954626712328876026e-01,6.800000000000000488e-02
2.201002438408718176e-01,6.900000000000000577e-02
2.015552698093590889e-01,7.000000000000000666e-02
2.131185653672244273e-01,7.100000000000000755e-02
2.124528558996805483e-01,7.200000000000000844e-02
2.012922133267736891e-01,7.299999999999999545e-02
2.052466929631783510e-01,7.399999999999999634e-02
2.337424998464506243e-01,7.499999999999999722e-02
2.219241031922664087e-01,7.599999999999999811e-02
1.962626324024987490e-01,7.699999999999999900e-02
1.881902249883797840e-01,7.799999999999999989e-02
1.874553994432114346e-01,7.900000000000000078e-02
2.479498469637334557e-01,8.000000000000000167e-02
2.838712761121617301e-01,8.100000000000000255e-02
2.900160348891770989e-01,8.200000000000000344e-02
3.468634778810819053e-01,8.300000000000000433e-02
3.771263106163176282e-01,8.400000000000000522e-02
4.238144607736257785e-01,8.500000000000000611e-02
3.837648608681267781e-01,8.600000000000000699e-02
3.875464406012901208e-01,8.700000000000000788e-02
3.715784504934844246e-01,8.799999999999999489e-02
2.959226725522994816e-01,8.899999999999999578e-02
2.447371436261975841e-01,8.999999999999999667e-02
2.326456020551872506e-01,9.099999999999999756e-02
1.962720817600533962e-01,9.199999999999999845e-02
1.706491168949884341e-01,9.299999999999999933e-02
1.609158844208254946e-01,9.400000000000000022e-02
2.173955589514023901e-01,9.500000000000000111e-02
1.767343493799869436e-01,9.600000000000000200e-02
2.190783001783428718e-01,9.700000000000000289e-02
2.340686529231571777e-01,9.800000000000000377e-02
2.458321050258664153e-01,9.900000000000000466e-02
2.331981523638253784e-01,1.000000000000000056e-01
2.186532218051429888e-01,1.010000000000000064e-01
1.921088116059400108e-01,1.020000000000000073e-01
2.364795877423096770e-01,1.030000000000000082e-01
2.869733362020621681e-01,1.040000000000000091e-01
2.813071733714893052e-01,1.049999999999999961e-01
2.972078074964591421e-01,1.059999999999999970e-01
3.064787668528979880e-01,1.069999999999999979e-01
2.949228943183849205e-01,1.079999999999999988e-01
2.564658799399077149e-01,1.089999999999999997e-01
2.170802115183408376e-01,1.100000000000000006e-01
1.615236192454884145e-01,1.110000000000000014e-01
1.351905007957262539e-01,1.120000000000000023e-01
1.553888870794604693e-01,1.130000000000000032e-01
1.377725531213866150e-01,1.140000000000000041e-01
1.320113385508060733e-01,1.150000000000000050e-01
1.742533352093004195e-01,1.160000000000000059e-01
2.197431269508242080e-01,1.170000000000000068e-01
2.092085908489045576e-01,1.180000000000000077e-01
2.513377701977463352e-01,1.190000000000000085e-01
2.624224923960751243e-01,1.199999999999999956e-01
3.059004050944426067e-01,1.209999999999999964e-01
3.334721750773896876e-01,1.219999999999999973e-01
3.468470184645512377e-01,1.229999999999999982e-01
3.664391534645839998e-01,1.239999999999999991e-01
3.665886111370815770e-01,1.250000000000000000e-01
3.579154037520959619e-01,1.260000000000000009e-01
3.352808305409758494e-01,1.270000000000000018e-01
3.681962777400610287e-01,1.280000000000000027e-01
3.955799424429993216e-01,1.290000000000000036e-01
4.277763114306007974e-01,1.300000000000000044e-01
4.418102209795480295e-01,1.310000000000000053e-01
4.425348291471732920e-01,1.320000000000000062e-01
4.551410537782994981e-01,1.330000000000000071e-01
4.651186511521646083e-01,1.340000000000000080e-01
