0.000000000000000000e+00,0.000000000000000000e+00
3.634327646324206351e-02,1.000000000000000021e-03
2.140040836883980863e-02,2.000000000000000042e-03
2.061604404664042073e-02,3.000000000000000062e-03
1.666206198560757357e-02,4.000000000000000083e-03
1.307507384254439145e-02,5.000000000000000104e-03
5.346388040175442669e-02,6.000000000000000125e-03
2.552864143113437942e-02,7.000000000000000146e-03
1.648702865497313555e-02,8.000000000000000167e-03
2.963639678510855691e-03,9.000000000000001055e-03
1.392796073698849765e-02,1.000000000000000021e-02
1.907283518787075000e-02,1.099999999999999936e-02
1.425327875412197437e-02,1.200000000000000025e-02
3.614584545785769210e-02,1.300000000000000114e-02
2.486305998843692244e-02,1.400000000000000029e-02
3.115518820328988525e-02,1.499999999999999944e-02
2.482120427527324119e-02,1.600000000000000033e-02
6.480066348279464594e-02,1.700000000000000122e-02
5.440456673371558277e-02,1.800000000000000211e-02
2.844477427168033354e-02,1.899999999999999953e-02
3.339521266501904728e-02,2.000000000000000042e-02
1.984582839844436022e-02,2.100000000000000130e-02
3.102214438886703729e-03,2.199999999999999872e-02
3.808370529475148258e-02,2.299999999999999961e-02
4.816747264085342872e-02,2.400000000000000050e-02
9.526189849594698944e-02,2.500000000000000139e-02
1.096418596797559541e-01,2.600000000000000228e-02
1.074464852657661951e-01,2.699999999999999969e-02
1.609510537825577514e-01,2.800000000000000058e-02
2.177046433198839281e-01,2.900000000000000147e-02
2.587568556523192065e-01,2.999999999999999889e-02
2.536922566284456337e-01,3.099999999999999978e-02
1.987609185344249574e-01,3.200000000000000067e-02
2.086883736707829395e-01,3.300000000000000155e-02
1.214997248796900048e-01,3.400000000000000244e-02
1.189734634868960944e-01,3.500000000000000333e-02
1.367493727986449081e-01,3.600000000000000422e-02
1.775732618307752086e-01,3.699999999999999817e-02
1.715830294520735988e-01,3.799999999999999906e-02
1.525145494103378740e-01,3.899999999999999994e-02
1.852441616173381433e-01,4.000000000000000083e-02
1.428158191622027895e-01,4.100000000000000172e-02
1.346526229547792552e-01,4.200000000000000261e-02
2.251009229277411983e-01,4.300000000000000350e-02
2.426864926349376339e-01,4.399999999999999745e-02
2.158197641117404475e-01,4.499999999999999833e-02
2.607981704821456526e-01,4.599999999999999922e-02
2.108057067528056328e-01,4.700000000000000011e-02
2.030061276890154642e-01,4.800000000000000100e-02
1.486082621177241547e-01,4.900000000000000189e-02
1.256346402309110599e-01,5.000000000000000278e-02
6.570322449915692864e-02,5.100000000000000366e-02
5.838651966803462545e-02,5.200000000000000455e-02
6.938180946333290244e-02,5.299999999999999850e-02
7.929739519162994077e-02,5.399999999999999939e-02
4.639539323616941047e-02,5.500000000000000028e-02
5.006401540131640709e-02,5.600000000000000117e-02
2.236261455399431858e-02,5.700000000000000205e-02
2.711563823399503609e-02,5.800000000000000294e-02
8.287605280129586860e-02,5.900000000000000383e-02
8.671714841329175583e-02,5.999999999999999778e-02
7.489487153267956887e-02,6.099999999999999867e-02
8.193188924464694933e-02,6.199999999999999956e-02
7.332507042599616109e-02,6.300000000000000044e-02
8.818822319858640735e-02,6.400000000000000133e-02
1.384746035327812375e-01,6.500000000000000222e-02
6.340363557944474204e-02,6.600000000000000311e-02
4.136963729125709560e-02,6.700000000000000400e-02
1.064916597198367967e-02,6.800000000000000488e-02
4.861352843309962868e-02,6.900000000000000577e-02
3.125694015531725600e-02,7.000000000000000666e-02
8.668085366998984354e-02,7.100000000000000755e-02
1.835873377957328301e-02,7.200000000000000844e-02
7.039692029101919657e-02,7.299999999999999545e-02
2.295010305676773582e-02,7.399999999999999634e-02
1.733518726645835728e-02,7.499999999999999722e-02
2.670482697001468064e-02,7.599999999999999811e-02
1.635593939487151732e-02,7.699999999999999900e-02
7.158680466076677851e-03,7.799999999999999989e-02
2.761780239587097174e-02,7.900000000000000078e-02
1.750439955995643920e-02,8.000000000000000167e-02
4.257843077646279728e-02,8.100000000000000255e-02
5.277872676243196282e-03,8.200000000000000344e-02
1.446660484748654892e-02,8.300000000000000433e-02
3.781031121017795413e-03,8.400000000000000522e-02
7.131710461316895580e-03,8.500000000000000611e-02
9.962865009519537504e-03,8.600000000000000699e-02
3.401199251566815185e-02,8.700000000000000788e-02
1.483554931152313711e-02,8.799999999999999489e-02
9.695598087882392052e-03,8.899999999999999578e-02
7.119701044059502555e-03,8.999999999999999667e-02
1.015068679707354857e-02,9.099999999999999756e-02
6.532747569598493578e-03,9.199999999999999845e-02
2.394879144741060562e-02,9.299999999999999933e-02
2.394471788282361707e-02,9.400000000000000022e-02
2.092746753855802971e-02,9.500000000000000111e-02
