0.000000000000000000e+00,0.000000000000000000e+00
2.899876670383011706e-03,1.000000000000000021e-03
2.194636094158769826e-02,2.000000000000000042e-03
4.838050041059419049e-02,3.000000000000000062e-03
8.813248902236933691e-02,4.000000000000000083e-03
1.587196512972190443e-01,5.000000000000000104e-03
9.209602835287571121e-02,6.000000000000000125e-03
1.122321575288765527e-01,7.000000000000000146e-03
6.445587716654298249e-02,8.000000000000000167e-03
1.619362625598377153e-02,9.000000000000001055e-03
6.412154517888239008e-03,1.000000000000000021e-02
1.640196386130726020e-02,1.099999999999999936e-02
6.252760877374531623e-02,1.200000000000000025e-02
9.460272566323812971e-02,1.300000000000000114e-02
5.960324674583710597e-02,1.400000000000000029e-02
1.179453251069462472e-01,1.499999999999999944e-02
1.711439591585225961e-01,1.600000000000000033e-02
1.410613393159014517e-01,1.700000000000000122e-02
1.925658132613583817e-01,1.800000000000000211e-02
1.079369234246267545e-01,1.899999999999999953e-02
1.549020844047507006e-01,2.000000000000000042e-02
1.408403477910966650e-01,2.100000000000000130e-02
1.598088609949226691e-01,2.199999999999999872e-02
1.848009813584815531e-01,2.299999999999999961e-02
1.751329182238251236e-01,2.400000000000000050e-02
1.659452509176790880e-01,2.500000000000000139e-02
2.210283300862649902e-01,2.600000000000000228e-02
2.430122042054995712e-01,2.699999999999999969e-02
2.234621076276740725e-01,2.800000000000000058e-02
1.879181880741593313e-01,2.900000000000000147e-02
1.985122354495265085e-01,2.999999999999999889e-02
2.206745982734902856e-01,3.099999999999999978e-02
2.053034420394321824e-01,3.200000000000000067e-02
2.127901873400177557e-01,3.300000000000000155e-02
2.815853230259149353e-01,3.400000000000000244e-02
2.346755556671164533e-01,3.500000000000000333e-02
2.496125364775118038e-01,3.600000000000000422e-02
2.153467385640602527e-01,3.699999999999999817e-02
2.718585318931541206e-01,3.799999999999999906e-02
2.233123479119799581e-01,3.899999999999999994e-02
2.080395038817766662e-01,4.000000000000000083e-02
1.598783315489285262e-01,4.100000000000000172e-02
2.169201986048080177e-01,4.200000000000000261e-02
1.918442362557002678e-01,4.300000000000000350e-02
2.135195907271816018e-01,4.399999999999999745e-02
1.952755743870349114e-01,4.499999999999999833e-02
1.946702656641259854e-01,4.599999999999999922e-02
2.337445964720691327e-01,4.700000000000000011e-02
2.316472983718636802e-01,4.800000000000000100e-02
1.866303533487996824e-01,4.900000000000000189e-02
1.227891927145599027e-01,5.000000000000000278e-02
1.401617335190931957e-01,5.100000000000000366e-02
1.322578948336701754e-01,5.200000000000000455e-02
8.627690679917843219e-02,5.299999999999999850e-02
1.249619100108654290e-01,5.399999999999999939e-02
1.579414439498302847e-01,5.500000000000000028e-02
1.540710709146067559e-01,5.600000000000000117e-02
1.702357479314521582e-01,5.700000000000000205e-02
1.711930091104171270e-01,5.800000000000000294e-02
1.797169030822197422e-01,5.900000000000000383e-02
1.837620431403889643e-01,5.999999999999999778e-02
2.155724852996987462e-01,6.099999999999999867e-02
1.667092911741838435e-01,6.199999999999999956e-02
1.335413539694332852e-01,6.300000000000000044e-02
9.737263642471424840e-02,6.400000000000000133e-02
1.342313648690890704e-01,6.500000000000000222e-02
9.471232854307358451e-02,6.600000000000000311e-02
9.576676801109591797e-02,6.700000000000000400e-02
8.478917322636654597e-02,6.800000000000000488e-02
1.234222200089132443e-01,6.900000000000000577e-02
1.028264901381078650e-01,7.000000000000000666e-02
9.340135070842817133e-02,7.100000000000000755e-02
1.045195981818551612e-01,7.200000000000000844e-02
1.131946678621424118e-01,7.299999999999999545e-02
9.709884022259147873e-02,7.399999999999999634e-02
7.083837745483748116e-02,7.499999999999999722e-02
8.046371872684271453e-02,7.599999999999999811e-02
7.388320404788267792e-02,7.699999999999999900e-02
8.075595994044652837e-02,7.799999999999999989e-02
4.901328077573355313e-02,7.900000000000000078e-02
8.040444771342039609e-04,8.000000000000000167e-02
1.506895784051728512e-02,8.100000000000000255e-02
3.711579441965959930e-03,8.200000000000000344e-02
1.378758336822561228e-02,8.300000000000000433e-02
1.936709074924841331e-02,8.400000000000000522e-02
2.456972877590890905e-02,8.500000000000000611e-02
5.251809567419514491e-02,8.600000000000000699e-02
5.941847455477402423e-02,8.700000000000000788e-02
6.881077174089798854e-02,8.799999999999999489e-02
6.055500065474677535e-02,8.899999999999999578e-02
5.866975014382751208e-02,8.999999999999999667e-02
6.226441197353822787e-02,9.099999999999999756e-02
5.736094956970013564e-02,9.199999999999999845e-02
2.834731242058222828e-02,9.299999999999999933e-02
1.976133956590139101e-02,9.400000000000000022e-02
1.660569739171255388e-02,9.500000000000000111e-02
4.710135146034154230e-02,9.600000000000000200e-02
4.279606360256808101e-02,9.700000000000000289e-02
6.334030132330963070e-03,9.800000000000000377e-02
6.113492400767105150e-03,9.900000000000000466e-02
4.073568210665740735e-02,1.000000000000000056e-01
3.557036364305855153e-02,1.010000000000000064e-01
3.990493655223151942e-02,1.020000000000000073e-01
3.702729349080214477e-02,1.030000000000000082e-01
3.411029881686208909e-02,1.040000000000000091e-01
4.695377487609030120e-03,1.049999999999999961e-01
2.765553854715329350e-03,1.059999999999999970e-01
4.593169355908704315e-02,1.069999999999999979e-01
3.747798548658906603e-02,1.079999999999999988e-01
7.739045327588064266e-03,1.089999999999999997e-01
4.688423088667117988e-02,1.100000000000000006e-01
6.712467419016171499e-02,1.110000000000000014e-01
6.805680149037011961e-02,1.120000000000000023e-01
3.541564717222161346e-02,1.130000000000000032e-01
