0.000000000000000000e+00,0.000000000000000000e+00
3.355895145124956902e-02,1.000000000000000021e-03
1.148734404101994094e-02,2.000000000000000042e-03
2.028161244663635732e-02,3.000000000000000062e-03
4.356887700698184457e-02,4.000000000000000083e-03
9.055678083532114897e-02,5.000000000000000104e-03
1.026921276320321708e-01,6.000000000000000125e-03
8.869279777761901462e-02,7.000000000000000146e-03
1.377524215374766881e-01,8.000000000000000167e-03
1.638560713298296001e-01,9.000000000000001055e-03
1.948574314729741297e-01,1.000000000000000021e-02
1.830051617527793939e-01,1.099999999999999936e-02
1.362767461277031855e-01,1.200000000000000025e-02
1.171884799041288117e-01,1.300000000000000114e-02
8.140399388243305112e-02,1.400000000000000029e-02
2.410912469926890234e-04,1.499999999999999944e-02
4.728105767160224043e-02,1.600000000000000033e-02
7.896103399637283138e-02,1.700000000000000122e-02
1.105999790205793587e-01,1.800000000000000211e-02
1.199072688894659011e-01,1.899999999999999953e-02
1.151919372918099177e-01,2.000000000000000042e-02
8.918974434970595999e-02,2.100000000000000130e-02
7.919542501031895387e-02,2.199999999999999872e-02
7.428454980315313261e-02,2.299999999999999961e-02
8.104503319397396432e-02,2.400000000000000050e-02
9.512549848425848331e-02,2.500000000000000139e-02
1.071020827180301227e-01,2.600000000000000228e-02
1.021176033504883202e-01,2.699999999999999969e-02
1.194768692488669959e-01,2.800000000000000058e-02
1.552261487844653065e-01,2.900000000000000147e-02
1.964923226185428806e-01,2.999999999999999889e-02
1.831860026903757710e-01,3.099999999999999978e-02
1.627657236341415736e-01,3.200000000000000067e-02
1.379960790296494155e-01,3.300000000000000155e-02
1.357718188111155522e-01,3.400000000000000244e-02
1.080684066230340884e-01,3.500000000000000333e-02
1.037644339654125170e-01,3.600000000000000422e-02
1.192301703449934885e-01,3.699999999999999817e-02
9.105426553945397683e-02,3.799999999999999906e-02
1.577383534605550364e-01,3.899999999999999994e-02
1.605953141725856848e-01,4.000000000000000083e-02
1.408350651496923511e-01,4.100000000000000172e-02
1.271837360358988867e-01,4.200000000000000261e-02
1.626616206571420697e-01,4.300000000000000350e-02
1.241873436103438783e-01,4.399999999999999745e-02
9.970197716075060446e-02,4.499999999999999833e-02
1.434913565920508394e-01,4.599999999999999922e-02
1.990254085256443484e-01,4.700000000000000011e-02
1.867915289539341106e-01,4.800000000000000100e-02
1.850717478051904508e-01,4.900000000000000189e-02
1.956175222603208086e-01,5.000000000000000278e-02
2.107144040364442583e-01,5.100000000000000366e-02
2.213571937291218816e-01,5.200000000000000455e-02
2.463587925613787422e-01,5.299999999999999850e-02
1.859930528001386141e-01,5.399999999999999939e-02
1.588622201039208703e-01,5.500000000000000028e-02
1.359626058761058132e-01,5.600000000000000117e-02
6.289285235680765196e-02,5.700000000000000205e-02
7.868695432118009980e-03,5.800000000000000294e-02
4.232459435487218383e-03,5.900000000000000383e-02
2.716517053586028300e-03,5.999999999999999778e-02
