0.000000000000000000e+00,0.000000000000000000e+00
3.777390255618887083e-02,1.000000000000000021e-03
4.975989994983140430e-02,2.000000000000000042e-03
5.637734107259730065e-02,3.000000000000000062e-03
5.462044703287239483e-02,4.000000000000000083e-03
4.821781502046648682e-02,5.000000000000000104e-03
1.608062268143320428e-02,6.000000000000000125e-03
4.130787165452644988e-03,7.000000000000000146e-03
5.673502872138649900e-02,8.000000000000000167e-03
1.673464031665636287e-02,9.000000000000001055e-03
5.002906022900149158e-02,1.000000000000000021e-02
9.573485160062933375e-02,1.099999999999999936e-02
1.372415708631569697e-01,1.200000000000000025e-02
1.620089543448104685e-01,1.300000000000000114e-02
1.599721606974594534e-01,1.400000000000000029e-02
1.601979507426659621e-01,1.499999999999999944e-02
1.940955610146270494e-01,1.600000000000000033e-02
2.132533606490912836e-01,1.700000000000000122e-02
1.755894203536178533e-01,1.800000000000000211e-02
1.615879055519476859e-01,1.899999999999999953e-02
1.959823298478105269e-01,2.000000000000000042e-02
2.582649305513164961e-01,2.100000000000000130e-02
3.034369729509415747e-01,2.199999999999999872e-02
2.938980929224110916e-01,2.299999999999999961e-02
3.586884495059152189e-01,2.400000000000000050e-02
4.390779022127113129e-01,2.500000000000000139e-02
4.198793209267438487e-01,2.600000000000000228e-02
3.986048501368978925e-01,2.699999999999999969e-02
3.734253759987287702e-01,2.800000000000000058e-02
3.726317225059368465e-01,2.900000000000000147e-02
3.696843456271383666e-01,2.999999999999999889e-02
3.825871813737268257e-01,3.099999999999999978e-02
3.293993747340754341e-01,3.200000000000000067e-02
3.545655362320909720e-01,3.300000000000000155e-02
3.765424652545952267e-01,3.400000000000000244e-02
3.992151699484737803e-01,3.500000000000000333e-02
3.669623517602295659e-01,3.600000000000000422e-02
3.238919492698957292e-01,3.699999999999999817e-02
3.455525763292956465e-01,3.799999999999999906e-02
3.626290664014712450e-01,3.899999999999999994e-02
3.276416125138203461e-01,4.000000000000000083e-02
3.579129325502954373e-01,4.100000000000000172e-02
3.442982924737831851e-01,4.200000000000000261e-02
3.244076080009906105e-01,4.300000000000000350e-02
2.953286832317994492e-01,4.399999999999999745e-02
2.876272627342754684e-01,4.499999999999999833e-02
2.638109990206861655e-01,4.599999999999999922e-02
2.328600574286978919e-01,4.700000000000000011e-02
2.867599567751187850e-01,4.800000000000000100e-02
2.763808709081997383e-01,4.900000000000000189e-02
3.182019858780971711e-01,5.000000000000000278e-02
3.659687328417021712e-01,5.100000000000000366e-02
3.942371494412097443e-01,5.200000000000000455e-02
4.074801420430878007e-01,5.299999999999999850e-02
3.941530782373482422e-01,5.399999999999999939e-02
4.160225697749174167e-01,5.500000000000000028e-02
3.835329394610076381e-01,5.600000000000000117e-02
3.476944758786016387e-01,5.700000000000000205e-02
3.544945725870101150e-01,5.800000000000000294e-02
3.322545502409285367e-01,5.900000000000000383e-02
3.585541820305613303e-01,5.999999999999999778e-02
3.439448843745485651e-01,6.099999999999999867e-02
3.516686946263604119e-01,6.199999999999999956e-02
3.753470714733914138e-01,6.300000000000000044e-02
