0.000000000000000000e+00,0.000000000000000000e+00
2.808961656382697597e-02,1.000000000000000021e-03
3.515132204313958786e-02,2.000000000000000042e-03
5.551427683413774627e-03,3.000000000000000062e-03
6.258281280822775017e-02,4.000000000000000083e-03
2.658753470334908331e-02,5.000000000000000104e-03
3.145863234655627005e-02,6.000000000000000125e-03
2.456805049838847038e-02,7.000000000000000146e-03
2.380659666354955142e-02,8.000000000000000167e-03
1.693994129986779729e-02,9.000000000000001055e-03
2.566768601304388053e-02,1.000000000000000021e-02
4.241613150210436778e-02,1.099999999999999936e-02
6.059243927203447622e-02,1.200000000000000025e-02
7.000251177380498180e-03,1.300000000000000114e-02
2.171177700923627996e-02,1.400000000000000029e-02
3.677650064624274351e-02,1.499999999999999944e-02
1.373554014293161540e-02,1.600000000000000033e-02
3.501169952876363040e-04,1.700000000000000122e-02
2.534577451087319071e-03,1.800000000000000211e-02
1.612087418792809007e-02,1.899999999999999953e-02
6.663617567069143530e-03,2.000000000000000042e-02
2.364780441521217164e-02,2.100000000000000130e-02
4.566204422673206947e-02,2.199999999999999872e-02
6.621780117517550579e-02,2.299999999999999961e-02
1.896233553146525752e-04,2.400000000000000050e-02
1.707342708686228686e-02,2.500000000000000139e-02
1.389989707617161896e-02,2.600000000000000228e-02
2.495648650290201859e-02,2.699999999999999969e-02
8.669147106634413069e-02,2.800000000000000058e-02
7.022036430811892660e-02,2.900000000000000147e-02
5.623679113984753758e-02,2.999999999999999889e-02
5.388583972998355065e-02,3.099999999999999978e-02
2.921751262880339581e-02,3.200000000000000067e-02
1.631408785427770208e-02,3.300000000000000155e-02
5.023215823315370018e-03,3.400000000000000244e-02
2.996708378907476933e-02,3.500000000000000333e-02
4.178491650079602104e-02,3.600000000000000422e-02
1.499911680415208157e-02,3.699999999999999817e-02
1.345517170194611249e-02,3.799999999999999906e-02
4.024342207911362629e-02,3.899999999999999994e-02
3.810960324111897779e-02,4.000000000000000083e-02
5.234304909342322315e-02,4.100000000000000172e-02
1.046860196542687416e-01,4.200000000000000261e-02
1.011393134491104517e-01,4.300000000000000350e-02
1.096627588604336678e-01,4.399999999999999745e-02
1.141967087921307578e-01,4.499999999999999833e-02
1.390026841592120199e-01,4.599999999999999922e-02
1.625714933528701334e-01,4.700000000000000011e-02
1.683533786149366829e-01,4.800000000000000100e-02
1.500386077865170920e-01,4.900000000000000189e-02
1.782309444645196750e-01,5.000000000000000278e-02
2.189787412867284788e-01,5.100000000000000366e-02
2.045754004399535364e-01,5.200000000000000455e-02
1.497652140299253753e-01,5.299999999999999850e-02
8.661175112224150929e-02,5.399999999999999939e-02
1.371128973602366019e-01,5.500000000000000028e-02
1.475108833980710299e-01,5.600000000000000117e-02
1.530930154950412014e-01,5.700000000000000205e-02
1.756985382521065453e-01,5.800000000000000294e-02
1.876673234091088271e-01,5.900000000000000383e-02
2.000383002036252023e-01,5.999999999999999778e-02
1.992293891794760241e-01,6.099999999999999867e-02
2.359179688640158645e-01,6.199999999999999956e-02
2.782267163005804900e-01,6.300000000000000044e-02
3.093572926730747130e-01,6.400000000000000133e-02
3.149672445479356209e-01,6.500000000000000222e-02
2.900128057744500443e-01,6.600000000000000311e-02
3.020762598373915031e-01,6.700000000000000400e-02
2.973241130984037861e-01,6.800000000000000488e-02
2.793035738894901754e-01,6.900000000000000577e-02
3.273671256598850166e-01,7.000000000000000666e-02
3.095069887261971964e-01,7.100000000000000755e-02
3.108294479273527866e-01,7.200000000000000844e-02
3.437049084754535966e-01,7.299999999999999545e-02
3.055920892071348760e-01,7.399999999999999634e-02
2.795528481436518331e-01,7.499999999999999722e-02
2.773556227088542214e-01,7.599999999999999811e-02
2.966611616492818015e-01,7.699999999999999900e-02
2.862177249994535266e-01,7.799999999999999989e-02
3.474909714347903522e-01,7.900000000000000078e-02
3.716945391240597529e-01,8.000000000000000167e-02
4.023984169160608193e-01,8.100000000000000255e-02
3.771507831810085865e-01,8.200000000000000344e-02
3.883398328844952507e-01,8.300000000000000433e-02
3.333713064119236402e-01,8.400000000000000522e-02
3.080495150948406868e-01,8.500000000000000611e-02
3.277211009754112947e-01,8.600000000000000699e-02
3.783129033329641344e-01,8.700000000000000788e-02
3.350726947127283251e-01,8.799999999999999489e-02
2.977037879239394780e-01,8.899999999999999578e-02
3.096451697040251694e-01,8.999999999999999667e-02
3.059283569801176106e-01,9.099999999999999756e-02
2.247339683978699931e-01,9.199999999999999845e-02
2.611595254323139659e-01,9.299999999999999933e-02
2.412762869261932952e-01,9.400000000000000022e-02
2.837457277682459145e-01,9.500000000000000111e-02
2.868482568319821180e-01,9.600000000000000200e-02
2.267475358505993133e-01,9.700000000000000289e-02
2.048540292622768322e-01,9.800000000000000377e-02
1.805319218295746986e-01,9.900000000000000466e-02
1.825201537099273019e-01,1.000000000000000056e-01
1.684214343008777481e-01,1.010000000000000064e-01
1.676807978205966942e-01,1.020000000000000073e-01
1.472981887217644226e-01,1.030000000000000082e-01
2.015114068462136865e-01,1.040000000000000091e-01
2.159983565267549199e-01,1.049999999999999961e-01
3.057765922863658892e-01,1.059999999999999970e-01
3.538865428143351810e-01,1.069999999999999979e-01
3.868182544575436421e-01,1.079999999999999988e-01
4.382754934452727236e-01,1.089999999999999997e-01
4.125036839329763172e-01,1.100000000000000006e-01
4.471312326447111074e-01,1.110000000000000014e-01
4.148488154383176418e-01,1.120000000000000023e-01
3.830623313459931567e-01,1.130000000000000032e-01
3.644451088426266527e-01,1.140000000000000041e-01
3.043977015612857606e-01,1.150000000000000050e-01
3.081027445491661410e-01,1.160000000000000059e-01
2.934961647248025551e-01,1.170000000000000068e-01
3.329107719080962036e-01,1.180000000000000077e-01
3.763753183904338107e-01,1.190000000000000085e-01
3.480663963473175082e-01,1.199999999999999956e-01
3.558838904725773467e-01,1.209999999999999964e-01
3.597077802265111757e-01,1.219999999999999973e-01
3.290750008416568062e-01,1.229999999999999982e-01
3.444207543454527731e-01,1.239999999999999991e-01
3.568993185790982903e-01,1.250000000000000000e-01
3.104064379228664849e-01,1.260000000000000009e-01
3.454470816693120394e-01,1.270000000000000018e-01
3.686707461245450901e-01,1.280000000000000027e-01
3.392911849555759751e-01,1.290000000000000036e-01
3.281778405467008497e-01,1.300000000000000044e-01
3.387258786900852470e-01,1.310000000000000053e-01
3.547958977732617591e-01,1.320000000000000062e-01
3.658632527296076797e-01,1.330000000000000071e-01
4.250355873272320673e-01,1.340000000000000080e-01
4.014872396308392100e-01,1.350000000000000089e-01
4.263338916194268635e-01,1.360000000000000098e-01
4.037328383880274263e-01,1.370000000000000107e-01
4.395891919437293072e-01,1.380000000000000115e-01
4.697209103779343420e-01,1.390000000000000124e-01
4.565581417561750954e-01,1.400000000000000133e-01
4.854676301572055097e-01,1.410000000000000142e-01
4.695243586650430512e-01,1.420000000000000151e-01
4.609844674309641066e-01,1.430000000000000160e-01
4.483599751028673475e-01,1.440000000000000169e-01
4.438004161583729013e-01,1.449999999999999900e-01
4.477762710560529436e-01,1.459999999999999909e-01
4.513299685677206186e-01,1.469999999999999918e-01
4.616217244778103024e-01,1.479999999999999927e-01
4.422059598696879146e-01,1.489999999999999936e-01
3.661851399988471645e-01,1.499999999999999944e-01
3.482125669473427609e-01,1.509999999999999953e-01
3.561691472320591134e-01,1.519999999999999962e-01
3.304047743626096767e-01,1.529999999999999971e-01
3.303352092585832289e-01,1.539999999999999980e-01
3.146294893965276285e-01,1.549999999999999989e-01
3.616224478637361517e-01,1.559999999999999998e-01
3.509262645015493454e-01,1.570000000000000007e-01
3.794245856003416462e-01,1.580000000000000016e-01
3.753879476288424222e-01,1.590000000000000024e-01
3.697515891569099211e-01,1.600000000000000033e-01
3.897186148196117861e-01,1.610000000000000042e-01
3.965513274859166493e-01,1.620000000000000051e-01
3.631974936770865914e-01,1.630000000000000060e-01
3.539915826157499779e-01,1.640000000000000069e-01
3.169358348414686999e-01,1.650000000000000078e-01
3.370577732507355484e-01,1.660000000000000087e-01
3.842320495556169613e-01,1.670000000000000095e-01
3.274930863249745916e-01,1.680000000000000104e-01
3.629169548333885387e-01,1.690000000000000113e-01
3.570983618320556774e-01,1.700000000000000122e-01
3.680286983052171723e-01,1.710000000000000131e-01
3.376675596333248430e-01,1.720000000000000140e-01
3.048016889126831108e-01,1.730000000000000149e-01
3.076430347282598232e-01,1.740000000000000158e-01
2.479374809575334848e-01,1.750000000000000167e-01
2.327988299858240184e-01,1.759999999999999898e-01
2.631182338314595470e-01,1.769999999999999907e-01
3.187017978057594125e-01,1.779999999999999916e-01
3.218139244280159850e-01,1.789999999999999925e-01
3.673037584059065108e-01,1.799999999999999933e-01
3.547120576182631879e-01,1.809999999999999942e-01
3.269564872175781955e-01,1.819999999999999951e-01
3.530825343736103683e-01,1.829999999999999960e-01
3.543480294953793019e-01,1.839999999999999969e-01
2.959527805949710988e-01,1.849999999999999978e-01
2.970481670579875333e-01,1.859999999999999987e-01
3.084003816564744871e-01,1.869999999999999996e-01
3.022595942478109587e-01,1.880000000000000004e-01
3.153559195327533815e-01,1.890000000000000013e-01
3.049249637706393790e-01,1.900000000000000022e-01
3.259483665860387069e-01,1.910000000000000031e-01
2.972130462670011242e-01,1.920000000000000040e-01
2.751755322011469329e-01,1.930000000000000049e-01
2.336225653021848925e-01,1.940000000000000058e-01
2.087123341935353260e-01,1.950000000000000067e-01
2.601437702081245140e-01,1.960000000000000075e-01
2.470908574872942853e-01,1.970000000000000084e-01
2.288902532877898077e-01,1.980000000000000093e-01
2.648882654905213574e-01,1.990000000000000102e-01
2.906980761560578608e-01,2.000000000000000111e-01
2.982095950091731562e-01,2.010000000000000120e-01
2.946239332120648147e-01,2.020000000000000129e-01
2.922607565291386322e-01,2.030000000000000138e-01
2.950553285912630441e-01,2.040000000000000147e-01
2.627229195156940977e-01,2.050000000000000155e-01
2.317120729862842399e-01,2.060000000000000164e-01
1.826895798577636842e-01,2.070000000000000173e-01
2.312514422268915626e-01,2.080000000000000182e-01
2.375483680086445670e-01,2.089999999999999913e-01
2.172876399147098125e-01,2.099999999999999922e-01
2.485640297852781122e-01,2.109999999999999931e-01
3.029634228395606810e-01,2.119999999999999940e-01
3.080137759719157597e-01,2.129999999999999949e-01
2.692751769668604300e-01,2.139999999999999958e-01
3.038000330335187127e-01,2.149999999999999967e-01
3.733708681848432742e-01,2.159999999999999976e-01
3.722217009438482105e-01,2.169999999999999984e-01
3.408687850684759546e-01,2.179999999999999993e-01
3.697805233198611097e-01,2.190000000000000002e-01
3.767096709136161792e-01,2.200000000000000011e-01
3.406768829771483764e-01,2.210000000000000020e-01
3.673294640284052170e-01,2.220000000000000029e-01
3.273224044666993016e-01,2.230000000000000038e-01
3.237622008793339945e-01,2.240000000000000047e-01
3.291482681135208255e-01,2.250000000000000056e-01
2.898379214389126268e-01,2.260000000000000064e-01
2.888223524890717875e-01,2.270000000000000073e-01
2.734077659459336895e-01,2.280000000000000082e-01
2.566388455422014547e-01,2.290000000000000091e-01
3.056590220604455954e-01,2.300000000000000100e-01
2.915077098008698187e-01,2.310000000000000109e-01
3.015432956222079408e-01,2.320000000000000118e-01
3.348895445259859049e-01,2.330000000000000127e-01
3.203531340581460829e-01,2.340000000000000135e-01
2.974739415579158441e-01,2.350000000000000144e-01
3.113343758142299023e-01,2.360000000000000153e-01
2.558281537494055957e-01,2.370000000000000162e-01
3.108188483232549593e-01,2.380000000000000171e-01
3.517775067896389829e-01,2.390000000000000180e-01
3.413474576619265344e-01,2.399999999999999911e-01
3.018177465133066173e-01,2.409999999999999920e-01
3.444854176054567008e-01,2.419999999999999929e-01
3.532671006123437873e-01,2.429999999999999938e-01
3.871723379379564678e-01,2.439999999999999947e-01
3.622739871327723127e-01,2.449999999999999956e-01
2.992969466873194317e-01,2.459999999999999964e-01
2.854160304907442658e-01,2.469999999999999973e-01
2.758318241976479013e-01,2.479999999999999982e-01
2.905376618638492725e-01,2.489999999999999991e-01
2.911589495249460868e-01,2.500000000000000000e-01
2.496869242653329546e-01,2.510000000000000009e-01
2.190830760336646699e-01,2.520000000000000018e-01
2.503722230218608513e-01,2.530000000000000027e-01
2.179604689679552343e-01,2.540000000000000036e-01
1.701185075206542163e-01,2.550000000000000044e-01
1.675419981844925299e-01,2.560000000000000053e-01
1.087316556562005765e-01,2.570000000000000062e-01
1.475078503540281083e-01,2.580000000000000071e-01
1.915107862867628796e-01,2.590000000000000080e-01
1.421606862378657354e-01,2.600000000000000089e-01
1.415238916499624300e-01,2.610000000000000098e-01
1.167238958495118994e-01,2.620000000000000107e-01
1.301820753158306754e-01,2.630000000000000115e-01
1.566552116506061132e-01,2.640000000000000124e-01
1.605479839053279012e-01,2.650000000000000133e-01
1.636745208838854271e-01,2.660000000000000142e-01
2.336236200997249268e-01,2.670000000000000151e-01
2.247956064690815603e-01,2.680000000000000160e-01
2.270213478913929439e-01,2.690000000000000169e-01
1.760265646607052092e-01,2.700000000000000178e-01
1.251257167571331319e-01,2.710000000000000187e-01
5.558323005263185457e-02,2.720000000000000195e-01
6.118412175558413796e-02,2.730000000000000204e-01
7.317523297030345542e-02,2.740000000000000213e-01
8.760427483528508696e-02,2.750000000000000222e-01
1.287894233473175776e-01,2.760000000000000231e-01
1.213003615196473622e-01,2.770000000000000240e-01
1.694550288132115057e-01,2.780000000000000249e-01
2.104172517685834742e-01,2.790000000000000258e-01
2.236075112447049595e-01,2.800000000000000266e-01
2.531127017274693580e-01,2.810000000000000275e-01
2.886776814331742380e-01,2.820000000000000284e-01
3.415379171566530481e-01,2.830000000000000293e-01
3.368378440941290908e-01,2.840000000000000302e-01
3.085877583041439221e-01,2.850000000000000311e-01
3.098868821000470564e-01,2.860000000000000320e-01
3.686571624910537359e-01,2.870000000000000329e-01
3.679081497471475282e-01,2.880000000000000338e-01
3.840818123582157573e-01,2.889999999999999791e-01
4.315399702846398067e-01,2.899999999999999800e-01
3.993588056303736256e-01,2.909999999999999809e-01
4.085348992533984203e-01,2.919999999999999818e-01
3.839333680681015215e-01,2.929999999999999827e-01
4.462114084788207924e-01,2.939999999999999836e-01
4.127936397715989969e-01,2.949999999999999845e-01
4.530962135671168789e-01,2.959999999999999853e-01
4.534909822571951965e-01,2.969999999999999862e-01
4.648458139942566181e-01,2.979999999999999871e-01
4.717264800222830678e-01,2.989999999999999880e-01
4.883681781095631225e-01,2.999999999999999889e-01
4.722662892200399365e-01,3.009999999999999898e-01
5.036826631536028831e-01,3.019999999999999907e-01
4.688521418988826350e-01,3.029999999999999916e-01
4.534221146631469690e-01,3.039999999999999925e-01
4.643916281703586169e-01,3.049999999999999933e-01
4.626634833848198292e-01,3.059999999999999942e-01
4.976618393883998070e-01,3.069999999999999951e-01
5.218582700481219083e-01,3.079999999999999960e-01
4.906534712600586490e-01,3.089999999999999969e-01
4.620985715861186116e-01,3.099999999999999978e-01
4.024488856674043880e-01,3.109999999999999987e-01
3.907037781280640054e-01,3.119999999999999996e-01
4.170262250277824712e-01,3.130000000000000004e-01
4.044222562568850488e-01,3.140000000000000013e-01
4.437543070873437578e-01,3.150000000000000022e-01
5.063030163217904223e-01,3.160000000000000031e-01
4.680357155874610431e-01,3.170000000000000040e-01
4.633474930652692336e-01,3.180000000000000049e-01
4.675558061078025629e-01,3.190000000000000058e-01
4.581133052096501568e-01,3.200000000000000067e-01
4.730382847539143509e-01,3.210000000000000075e-01
4.724478366895716319e-01,3.220000000000000084e-01
4.500000155987090023e-01,3.230000000000000093e-01
5.077774226899989252e-01,3.240000000000000102e-01
4.685783623479496396e-01,3.250000000000000111e-01
4.027493096367152359e-01,3.260000000000000120e-01
3.886421808765687658e-01,3.270000000000000129e-01
3.824858881562099300e-01,3.280000000000000138e-01
3.819082402622043237e-01,3.290000000000000147e-01
