0.000000000000000000e+00,0.000000000000000000e+00
3.230637401151550958e-03,1.000000000000000021e-03
3.309669858602861531e-02,2.000000000000000042e-03
6.464439149327014938e-03,3.000000000000000062e-03
6.186744393890616922e-02,4.000000000000000083e-03
2.288825733616611097e-02,5.000000000000000104e-03
2.997946132612460540e-03,6.000000000000000125e-03
2.544864398132023683e-02,7.000000000000000146e-03
7.756491376767826046e-03,8.000000000000000167e-03
3.486411424957891469e-02,9.000000000000001055e-03
5.261591275564956455e-02,1.000000000000000021e-02
6.017046260304726585e-02,1.099999999999999936e-02
7.269417582069445660e-02,1.200000000000000025e-02
8.955781694842433749e-02,1.300000000000000114e-02
1.105006637080977183e-01,1.400000000000000029e-02
6.735299336604237685e-02,1.499999999999999944e-02
1.206163195548293071e-01,1.600000000000000033e-02
5.862504011506104729e-02,1.700000000000000122e-02
5.431380779389206187e-02,1.800000000000000211e-02
5.154954765766490976e-02,1.899999999999999953e-02
3.316763268711237639e-02,2.000000000000000042e-02
4.063401597177274116e-03,2.100000000000000130e-02
5.061324499474904870e-02,2.199999999999999872e-02
5.323017101221490938e-02,2.299999999999999961e-02
1.295395164215569495e-01,2.400000000000000050e-02
1.263897909526527918e-01,2.500000000000000139e-02
9.021580354751862485e-02,2.600000000000000228e-02
1.389446666957956100e-01,2.699999999999999969e-02
1.236833668915563317e-01,2.800000000000000058e-02
1.596319992853560132e-01,2.900000000000000147e-02
1.812795406450807278e-01,2.999999999999999889e-02
1.099266875760933071e-01,3.099999999999999978e-02
1.084568849358411580e-01,3.200000000000000067e-02
8.977548346652924893e-02,3.300000000000000155e-02
7.882456594183488707e-02,3.400000000000000244e-02
6.333430529020805944e-02,3.500000000000000333e-02
2.737200507495618496e-02,3.600000000000000422e-02
4.271777707658689499e-02,3.699999999999999817e-02
3.566245076433494088e-03,3.799999999999999906e-02
6.725671789682251267e-02,3.899999999999999994e-02
1.038386982321609087e-01,4.000000000000000083e-02
1.086784314283889968e-01,4.100000000000000172e-02
1.431855740187599757e-01,4.200000000000000261e-02
6.522239567936952143e-02,4.300000000000000350e-02
7.872414961843436643e-02,4.399999999999999745e-02
5.664934280262298727e-02,4.499999999999999833e-02
2.541533974536061558e-03,4.599999999999999922e-02
2.271472670466408855e-02,4.700000000000000011e-02
3.149125390388680945e-02,4.800000000000000100e-02
3.769611031483480895e-02,4.900000000000000189e-02
1.129181965904759583e-02,5.000000000000000278e-02
2.017645180878014852e-02,5.100000000000000366e-02
4.901247415062837121e-02,5.200000000000000455e-02
5.791317973316417733e-04,5.299999999999999850e-02
2.517194116453022254e-02,5.399999999999999939e-02
2.891960727103759857e-02,5.500000000000000028e-02
8.879022958683938094e-03,5.600000000000000117e-02
9.660986773695427049e-04,5.700000000000000205e-02
4.721191609343167173e-02,5.800000000000000294e-02
7.844519683669008703e-02,5.900000000000000383e-02
1.132847969908557656e-01,5.999999999999999778e-02
8.369299440511704380e-02,6.099999999999999867e-02
3.635650240905069497e-02,6.199999999999999956e-02
2.256877619859481987e-02,6.300000000000000044e-02
2.223522400072020649e-02,6.400000000000000133e-02
1.908453765469978608e-02,6.500000000000000222e-02
5.451922910877018275e-02,6.600000000000000311e-02
4.164368509289134712e-02,6.700000000000000400e-02
6.305486645335886542e-02,6.800000000000000488e-02
5.098447494671940611e-02,6.900000000000000577e-02
5.458494236855737647e-03,7.000000000000000666e-02
2.019843639168050764e-02,7.100000000000000755e-02
3.849294140230571926e-02,7.200000000000000844e-02
8.975572286176150549e-02,7.299999999999999545e-02
1.078251900600187274e-01,7.399999999999999634e-02
8.269686284988686520e-02,7.499999999999999722e-02
1.219425324196809490e-01,7.599999999999999811e-02
1.093906471086561055e-01,7.699999999999999900e-02
8.382092215439673755e-02,7.799999999999999989e-02
4.029929319623239137e-02,7.900000000000000078e-02
5.718669603684047725e-02,8.000000000000000167e-02
8.870860837519539688e-02,8.100000000000000255e-02
1.472123357187538617e-01,8.200000000000000344e-02
1.923179751191469722e-01,8.300000000000000433e-02
1.842184765939107183e-01,8.400000000000000522e-02
1.668703367831306794e-01,8.500000000000000611e-02
1.678942201956174773e-01,8.600000000000000699e-02
2.053829605524946644e-01,8.700000000000000788e-02
1.395860704366342353e-01,8.799999999999999489e-02
1.179320009533623703e-01,8.899999999999999578e-02
1.060274730021138478e-01,8.999999999999999667e-02
5.657603982795806480e-02,9.099999999999999756e-02
1.463676112163801724e-02,9.199999999999999845e-02
2.154733625344792958e-02,9.299999999999999933e-02
7.783971564710316648e-02,9.400000000000000022e-02
6.683881769044902610e-02,9.500000000000000111e-02
8.207046753042795961e-02,9.600000000000000200e-02
9.643171469350786396e-02,9.700000000000000289e-02
9.681459048834063774e-02,9.800000000000000377e-02
9.211805913665610523e-02,9.900000000000000466e-02
1.138464872100632408e-01,1.000000000000000056e-01
1.218219823984768302e-01,1.010000000000000064e-01
1.009429874043478864e-01,1.020000000000000073e-01
1.613606022986353306e-01,1.030000000000000082e-01
1.536937356688803935e-01,1.040000000000000091e-01
1.692599142887638020e-01,1.049999999999999961e-01
1.566663580919579191e-01,1.059999999999999970e-01
1.398526667248486954e-01,1.069999999999999979e-01
1.441828122446479343e-01,1.079999999999999988e-01
1.342907695342345775e-01,1.089999999999999997e-01
1.282069516741800586e-01,1.100000000000000006e-01
2.016172489744102458e-01,1.110000000000000014e-01
1.911118270007503561e-01,1.120000000000000023e-01
2.298201242084087215e-01,1.130000000000000032e-01
1.862293196918734794e-01,1.140000000000000041e-01
1.459943374461134813e-01,1.150000000000000050e-01
1.213387954513227424e-01,1.160000000000000059e-01
1.229230797872646608e-01,1.170000000000000068e-01
1.705981313644684139e-01,1.180000000000000077e-01
1.157997649717265320e-01,1.190000000000000085e-01
1.225607059765796841e-01,1.199999999999999956e-01
1.329063367310113764e-01,1.209999999999999964e-01
9.261860450842389347e-02,1.219999999999999973e-01
1.028402379834873204e-01,1.229999999999999982e-01
1.529510731534981516e-01,1.239999999999999991e-01
7.693402263034490596e-02,1.250000000000000000e-01
4.329840387792534273e-02,1.260000000000000009e-01
5.975853043963627598e-02,1.270000000000000018e-01
1.513143057560944749e-01,1.280000000000000027e-01
1.393553933936186040e-01,1.290000000000000036e-01
1.712104304386267706e-01,1.300000000000000044e-01
1.465072086332066259e-01,1.310000000000000053e-01
1.116230593059237552e-01,1.320000000000000062e-01
7.724483432282452933e-02,1.330000000000000071e-01
1.063503121838221543e-01,1.340000000000000080e-01
5.140911537498121103e-02,1.350000000000000089e-01
7.313398945013829811e-02,1.360000000000000098e-01
8.467658664669040769e-02,1.370000000000000107e-01
1.002546067559901971e-01,1.380000000000000115e-01
9.060777765036442943e-02,1.390000000000000124e-01
5.850788673768671927e-02,1.400000000000000133e-01
8.632633751358152752e-02,1.410000000000000142e-01
3.788039989741898150e-02,1.420000000000000151e-01
2.918966385213634523e-02,1.430000000000000160e-01
7.806400966064681868e-02,1.440000000000000169e-01
8.357183892077879594e-02,1.449999999999999900e-01
1.120025585086340258e-01,1.459999999999999909e-01
9.570957938122698350e-02,1.469999999999999918e-01
7.683728955293966933e-02,1.479999999999999927e-01
7.739771781825618979e-02,1.489999999999999936e-01
8.108396992784244750e-02,1.499999999999999944e-01
1.346956104588100112e-01,1.509999999999999953e-01
1.457595802343074620e-01,1.519999999999999962e-01
1.702768673523486209e-01,1.529999999999999971e-01
1.908407431006783062e-01,1.539999999999999980e-01
1.699309346965706125e-01,1.549999999999999989e-01
1.835109479302634017e-01,1.559999999999999998e-01
1.948980132093425799e-01,1.570000000000000007e-01
1.888450359543437929e-01,1.580000000000000016e-01
2.039854030697801357e-01,1.590000000000000024e-01
2.240732563808534583e-01,1.600000000000000033e-01
2.092892001223893850e-01,1.610000000000000042e-01
2.735342052835492699e-01,1.620000000000000051e-01
2.640403365608402497e-01,1.630000000000000060e-01
2.499300701847194384e-01,1.640000000000000069e-01
2.154795740685669925e-01,1.650000000000000078e-01
1.900194192441553021e-01,1.660000000000000087e-01
2.150594215866464820e-01,1.670000000000000095e-01
2.093295258462960495e-01,1.680000000000000104e-01
2.399897520770434001e-01,1.690000000000000113e-01
2.313075535752892042e-01,1.700000000000000122e-01
2.120297039235807257e-01,1.710000000000000131e-01
1.884949673948773663e-01,1.720000000000000140e-01
2.037484307061937783e-01,1.730000000000000149e-01
2.270393576603672858e-01,1.740000000000000158e-01
2.337442967875338062e-01,1.750000000000000167e-01
2.673111705880771849e-01,1.759999999999999898e-01
1.838944295510941407e-01,1.769999999999999907e-01
1.364201730006340263e-01,1.779999999999999916e-01
1.426322692854632146e-01,1.789999999999999925e-01
1.804533682264122252e-01,1.799999999999999933e-01
1.366820872592469649e-01,1.809999999999999942e-01
9.464150944100116480e-02,1.819999999999999951e-01
3.864395044228838977e-02,1.829999999999999960e-01
2.033290746583633901e-02,1.839999999999999969e-01
6.044680927851245680e-03,1.849999999999999978e-01
2.411682718767219069e-02,1.859999999999999987e-01
3.125095588069938535e-02,1.869999999999999996e-01
2.006590162436460573e-02,1.880000000000000004e-01
4.113388186404332014e-02,1.890000000000000013e-01
4.037489270314419815e-02,1.900000000000000022e-01
3.859805444719026368e-03,1.910000000000000031e-01
4.705153474498588451e-02,1.920000000000000040e-01
3.594940655939667107e-02,1.930000000000000049e-01
5.260676587213020117e-02,1.940000000000000058e-01
6.421159648414506704e-02,1.950000000000000067e-01
5.241383855221071891e-02,1.960000000000000075e-01
6.918888413066096033e-02,1.970000000000000084e-01
9.094430310083723157e-02,1.980000000000000093e-01
8.344201392289957164e-02,1.990000000000000102e-01
7.797205574292977170e-02,2.000000000000000111e-01
1.120914918982157671e-01,2.010000000000000120e-01
8.685530561784912673e-02,2.020000000000000129e-01
1.193857101014448030e-01,2.030000000000000138e-01
8.904674770612167056e-02,2.040000000000000147e-01
9.928111540101353105e-02,2.050000000000000155e-01
1.214874524759650132e-01,2.060000000000000164e-01
9.254253707421257469e-02,2.070000000000000173e-01
4.161306245332696552e-02,2.080000000000000182e-01
2.331603876288577959e-03,2.089999999999999913e-01
1.982084055869952691e-02,2.099999999999999922e-01
5.858943595192579734e-02,2.109999999999999931e-01
6.643953661998606985e-02,2.119999999999999940e-01
1.217904442056299830e-01,2.129999999999999949e-01
9.828418340390526753e-02,2.139999999999999958e-01
7.697847235954627387e-02,2.149999999999999967e-01
3.063526859512667733e-02,2.159999999999999976e-01
4.726735992561097860e-02,2.169999999999999984e-01
4.141342991409487084e-02,2.179999999999999993e-01
3.433495689527152339e-03,2.190000000000000002e-01
2.582223579507480701e-02,2.200000000000000011e-01
1.757265899086797242e-02,2.210000000000000020e-01
3.766214238351121152e-02,2.220000000000000029e-01
8.510624734413366199e-02,2.230000000000000038e-01
7.930672257332248287e-02,2.240000000000000047e-01
8.995632403538204869e-02,2.250000000000000056e-01
1.118843545749279578e-01,2.260000000000000064e-01
1.608403672604900581e-01,2.270000000000000073e-01
1.263463853224995881e-01,2.280000000000000082e-01
1.689937649360231386e-01,2.290000000000000091e-01
1.953390573477433445e-01,2.300000000000000100e-01
1.968232007825953811e-01,2.310000000000000109e-01
2.101924975112642036e-01,2.320000000000000118e-01
2.008007579454542391e-01,2.330000000000000127e-01
1.661980302613071392e-01,2.340000000000000135e-01
2.333061523133917736e-01,2.350000000000000144e-01
1.815056866491392973e-01,2.360000000000000153e-01
1.879672153109399335e-01,2.370000000000000162e-01
1.835651755178510647e-01,2.380000000000000171e-01
1.597952825502119700e-01,2.390000000000000180e-01
1.978346937172348885e-01,2.399999999999999911e-01
2.053562314815615131e-01,2.409999999999999920e-01
1.717267494501847902e-01,2.419999999999999929e-01
1.249089122478556080e-01,2.429999999999999938e-01
1.451100721318890896e-01,2.439999999999999947e-01
1.489144209350660164e-01,2.449999999999999956e-01
1.498197250476273612e-01,2.459999999999999964e-01
1.858188437694053563e-01,2.469999999999999973e-01
1.753184261298556534e-01,2.479999999999999982e-01
1.876135536678301685e-01,2.489999999999999991e-01
1.859049481073478949e-01,2.500000000000000000e-01
1.804725045738360956e-01,2.510000000000000009e-01
1.672506495407953819e-01,2.520000000000000018e-01
1.001954352715265506e-01,2.530000000000000027e-01
1.126155653884008678e-01,2.540000000000000036e-01
1.494317162412642230e-01,2.550000000000000044e-01
9.808450067381002668e-02,2.560000000000000053e-01
5.794589553451107850e-02,2.570000000000000062e-01
3.811079387839519383e-04,2.580000000000000071e-01
2.199336670948099162e-02,2.590000000000000080e-01
6.071327384644342046e-03,2.600000000000000089e-01
1.673978842757548047e-02,2.610000000000000098e-01
5.816353094372244195e-03,2.620000000000000107e-01
2.829956029156217162e-03,2.630000000000000115e-01
3.063528386999534586e-02,2.640000000000000124e-01
3.386293098237416754e-03,2.650000000000000133e-01
3.258257054074807646e-02,2.660000000000000142e-01
4.554513761233441177e-02,2.670000000000000151e-01
4.941101662482564466e-02,2.680000000000000160e-01
1.639285049178928338e-02,2.690000000000000169e-01
1.096659728795353755e-03,2.700000000000000178e-01
1.278628536122266429e-02,2.710000000000000187e-01
1.866118170208216562e-02,2.720000000000000195e-01
4.136432155992512960e-02,2.730000000000000204e-01
3.740760206095547491e-02,2.740000000000000213e-01
5.382903296627294248e-02,2.750000000000000222e-01
1.666038110195212918e-02,2.760000000000000231e-01
5.126084445162754771e-02,2.770000000000000240e-01
3.246124723284764257e-02,2.780000000000000249e-01
5.461762240167026411e-02,2.790000000000000258e-01
1.034483005899735492e-02,2.800000000000000266e-01
8.343486005776796360e-03,2.810000000000000275e-01
1.731399552548885251e-02,2.820000000000000284e-01
2.433145795365879854e-02,2.830000000000000293e-01
9.900051616620435257e-04,2.840000000000000302e-01
3.239722298572428501e-03,2.850000000000000311e-01
4.195102166572241970e-02,2.860000000000000320e-01
3.486921623729385966e-02,2.870000000000000329e-01
3.132321523196486546e-02,2.880000000000000338e-01
1.492581780617087406e-02,2.889999999999999791e-01
1.505060286268847247e-02,2.899999999999999800e-01
2.447298370895827427e-02,2.909999999999999809e-01
1.411311753287812498e-03,2.919999999999999818e-01
1.256138946474485117e-02,2.929999999999999827e-01
3.803414915217177839e-02,2.939999999999999836e-01
