3.370290539364106941e-01,6.199999999999999956e-02
2.922533242772192286e-01,6.300000000000000044e-02
2.769005344540018676e-01,6.400000000000000133e-02
2.508778650294084533e-01,6.500000000000000222e-02
2.403532205170873792e-01,6.600000000000000311e-02
1.485982211221100191e-01,6.700000000000000400e-02
1.181061632608303852e-01,6.800000000000000488e-02
6.109842825748572348e-02,6.900000000000000577e-02
6.617204151756578279e-02,7.000000000000000666e-02
6.226840874795686043e-02,7.100000000000000755e-02
1.184655725739495596e-01,7.200000000000000844e-02
1.642203333969599610e-01,7.299999999999999545e-02
1.689781519189673398e-01,7.399999999999999634e-02
1.393245204119949732e-01,7.499999999999999722e-02
1.164537565141143399e-01,7.599999999999999811e-02
9.585162626758104987e-02,7.699999999999999900e-02
1.280719031985950163e-01,7.799999999999999989e-02
1.274682318574411610e-01,7.900000000000000078e-02
1.279899927231827328e-01,8.000000000000000167e-02
1.799511921839571649e-01,8.100000000000000255e-02
2.613148925445999970e-01,8.200000000000000344e-02
2.400239846190813098e-01,8.300000000000000433e-02
3.077315418207909881e-01,8.400000000000000522e-02
2.938411230487957271e-01,8.500000000000000611e-02
2.951088024875568316e-01,8.600000000000000699e-02
3.360641676343838480e-01,8.700000000000000788e-02
2.950746575846729947e-01,8.799999999999999489e-02
3.169310535661479244e-01,8.899999999999999578e-02
2.416223632541530386e-01,8.999999999999999667e-02
2.534813518294121160e-01,9.099999999999999756e-02
2.520006922909133751e-01,9.199999999999999845e-02
2.155290238469352027e-01,9.299999999999999933e-02
1.666637187870013415e-01,9.400000000000000022e-02
1.538811375445907625e-01,9.500000000000000111e-02
1.499083294437496550e-01,9.600000000000000200e-02
2.029302145042855554e-01,9.700000000000000289e-02
2.411028346102485065e-01,9.800000000000000377e-02
2.115108103638719261e-01,9.900000000000000466e-02
2.267252116614728030e-01,1.000000000000000056e-01
2.309679245193156927e-01,1.010000000000000064e-01
2.273670306656678519e-01,1.020000000000000073e-01
2.366727163610092000e-01,1.030000000000000082e-01
2.898601997132984054e-01,1.040000000000000091e-01
3.664805817635378160e-01,1.049999999999999961e-01
4.077093982310776576e-01,1.059999999999999970e-01
3.976276317006656180e-01,1.069999999999999979e-01
4.289728920464049855e-01,1.079999999999999988e-01
4.089894967678674997e-01,1.089999999999999997e-01
4.389514717058339843e-01,1.100000000000000006e-01
4.870112181613807656e-01,1.110000000000000014e-01
4.619457555957305894e-01,1.120000000000000023e-01
4.339386234830883149e-01,1.130000000000000032e-01
4.248494575917747818e-01,1.140000000000000041e-01
4.354275648922529829e-01,1.150000000000000050e-01
5.238278636183357762e-01,1.160000000000000059e-01
5.061471586785645238e-01,1.170000000000000068e-01
4.987231204804861151e-01,1.180000000000000077e-01
4.849682210441361718e-01,1.190000000000000085e-01
5.025552161503671345e-01,1.199999999999999956e-01
5.472739666117627522e-01,1.209999999999999964e-01
5.437096489643133967e-01,1.219999999999999973e-01
5.899768271041537782e-01,1.229999999999999982e-01
6.412221238776074639e-01,1.239999999999999991e-01
6.826439203099394781e-01,1.250000000000000000e-01
6.758128922788216864e-01,1.260000000000000009e-01
7.181720293607448680e-01,1.270000000000000018e-01
7.047710702780155545e-01,1.280000000000000027e-01
7.666023385563530690e-01,1.290000000000000036e-01
7.738678096552744634e-01,1.300000000000000044e-01
7.145950700978226378e-01,1.310000000000000053e-01
6.814118542664249212e-01,1.320000000000000062e-01
6.612806489986551295e-01,1.330000000000000071e-01
6.689986814480131105e-01,1.340000000000000080e-01
6.300339498760328949e-01,1.350000000000000089e-01
6.059364711374675139e-01,1.360000000000000098e-01
6.090320805609820143e-01,1.370000000000000107e-01
5.257595271999708775e-01,1.380000000000000115e-01
4.938288570416804468e-01,1.390000000000000124e-01
5.088179472515566015e-01,1.400000000000000133e-01
4.881230923663960053e-01,1.410000000000000142e-01
5.433633604743903778e-01,1.420000000000000151e-01
5.526239193296104135e-01,1.430000000000000160e-01
5.402855414415398405e-01,1.440000000000000169e-01
5.818300669370697342e-01,1.449999999999999900e-01
5.935277671138230460e-01,1.459999999999999909e-01
5.407353087875877984e-01,1.469999999999999918e-01
5.245119504432194102e-01,1.479999999999999927e-01
5.014694630446310253e-01,1.489999999999999936e-01
4.832209060873778883e-01,1.499999999999999944e-01
4.888888659762076760e-01,1.509999999999999953e-01
5.024607509746639167e-01,1.519999999999999962e-01
4.710324372517064040e-01,1.529999999999999971e-01
5.513707705760559907e-01,1.539999999999999980e-01
5.127793301577017182e-01,1.549999999999999989e-01
4.684279562749435466e-01,1.559999999999999998e-01
4.742522376240143611e-01,1.570000000000000007e-01
4.576564961784878593e-01,1.580000000000000016e-01
4.852886935033019489e-01,1.590000000000000024e-01
4.369671028376314603e-01,1.600000000000000033e-01
4.424459646695520498e-01,1.610000000000000042e-01
4.420236875272255395e-01,1.620000000000000051e-01
4.613032768480239132e-01,1.630000000000000060e-01
4.609108940643332208e-01,1.640000000000000069e-01
4.961797310845020292e-01,1.650000000000000078e-01
4.867568342608721288e-01,1.660000000000000087e-01
5.472787578308827561e-01,1.670000000000000095e-01
5.102709711095909650e-01,1.680000000000000104e-01
4.786371905260695114e-01,1.690000000000000113e-01
5.469029287643303316e-01,1.700000000000000122e-01
4.652414993338303550e-01,1.710000000000000131e-01
4.595113379360719619e-01,1.720000000000000140e-01
4.353613088013368881e-01,1.730000000000000149e-01
4.196924225881734638e-01,1.740000000000000158e-01
3.826714809541686968e-01,1.750000000000000167e-01
3.479130943181907298e-01,1.759999999999999898e-01
3.582590294144494258e-01,1.769999999999999907e-01
3.532553520448609707e-01,1.779999999999999916e-01
3.220377447925042436e-01,1.789999999999999925e-01
3.153116548989304269e-01,1.799999999999999933e-01
3.260336941028584845e-01,1.809999999999999942e-01
2.778693432538615338e-01,1.819999999999999951e-01
2.742913339016894159e-01,1.829999999999999960e-01
2.814006610422006838e-01,1.839999999999999969e-01
3.036496702693661232e-01,1.849999999999999978e-01
3.336736482854505415e-01,1.859999999999999987e-01
3.055067922761714461e-01,1.869999999999999996e-01
2.977333316944356101e-01,1.880000000000000004e-01
3.022071553317662862e-01,1.890000000000000013e-01
3.181700153569705924e-01,1.900000000000000022e-01
3.740872766735381938e-01,1.910000000000000031e-01
4.089059618241424610e-01,1.920000000000000040e-01
4.064852145314934995e-01,1.930000000000000049e-01
4.433608777887040331e-01,1.940000000000000058e-01
4.947105298283300812e-01,1.950000000000000067e-01
4.780871908630359712e-01,1.960000000000000075e-01
4.997146873724205851e-01,1.970000000000000084e-01
5.166395284544953448e-01,1.980000000000000093e-01
5.648560059374966302e-01,1.990000000000000102e-01
5.743110340179333750e-01,2.000000000000000111e-01
6.150025607084331769e-01,2.010000000000000120e-01
6.762845652082983827e-01,2.020000000000000129e-01
6.757497337892739431e-01,2.030000000000000138e-01
6.917354030933550169e-01,2.040000000000000147e-01
7.021857106339260968e-01,2.050000000000000155e-01
6.870025072909370367e-01,2.060000000000000164e-01
7.421672273107081663e-01,2.070000000000000173e-01
7.198699449810583850e-01,2.080000000000000182e-01
7.660238436458770561e-01,2.089999999999999913e-01
8.122083284451599994e-01,2.099999999999999922e-01
8.003306443356028588e-01,2.109999999999999931e-01
7.874749865819374861e-01,2.119999999999999940e-01
8.073060368617104299e-01,2.129999999999999949e-01
8.010651492834691689e-01,2.139999999999999958e-01
7.943678189317182614e-01,2.149999999999999967e-01
7.606236196462052845e-01,2.159999999999999976e-01
8.081183838717531653e-01,2.169999999999999984e-01
8.406800133559122479e-01,2.179999999999999993e-01
8.723778734491685061e-01,2.190000000000000002e-01
9.136699839081576791e-01,2.200000000000000011e-01
9.502073725591406728e-01,2.210000000000000020e-01
9.963562714353892957e-01,2.220000000000000029e-01
9.756239251659174494e-01,2.230000000000000038e-01
9.642373539109740932e-01,2.240000000000000047e-01
9.720155320403137678e-01,2.250000000000000056e-01
9.402672168736241343e-01,2.260000000000000064e-01
9.037368645938095302e-01,2.270000000000000073e-01
9.075796865342298236e-01,2.280000000000000082e-01
9.452956055084001941e-01,2.290000000000000091e-01
9.649210864295427736e-01,2.300000000000000100e-01
9.749054142681682356e-01,2.310000000000000109e-01
9.988263763014848529e-01,2.320000000000000118e-01
9.503387407844434698e-01,2.330000000000000127e-01
9.312853571744208470e-01,2.340000000000000135e-01
9.354827792257035535e-01,2.350000000000000144e-01
8.742632594771866383e-01,2.360000000000000153e-01
8.757380826458985856e-01,2.370000000000000162e-01
8.803544271262282450e-01,2.380000000000000171e-01
9.032661465318275740e-01,2.390000000000000180e-01
8.474497991648757278e-01,2.399999999999999911e-01
8.457233667381403031e-01,2.409999999999999920e-01
8.226496204582922633e-01,2.419999999999999929e-01
7.943486246841665599e-01,2.429999999999999938e-01
7.932225647769011179e-01,2.439999999999999947e-01
7.548728485113960218e-01,2.449999999999999956e-01
7.486304316991787555e-01,2.459999999999999964e-01
7.517406074844494857e-01,2.469999999999999973e-01
7.093098505974837487e-01,2.479999999999999982e-01
7.033968520032072291e-01,2.489999999999999991e-01
7.368387811297045786e-01,2.500000000000000000e-01
7.553289176622980383e-01,2.510000000000000009e-01
7.181594423857819987e-01,2.520000000000000018e-01
7.078936196312040074e-01,2.530000000000000027e-01
6.853479470733123691e-01,2.540000000000000036e-01
6.201268107668516105e-01,2.550000000000000044e-01
6.182126600941330041e-01,2.560000000000000053e-01
6.487746668063637534e-01,2.570000000000000062e-01
7.230824801648627620e-01,2.580000000000000071e-01
7.746060146733597662e-01,2.590000000000000080e-01
8.111583996455247192e-01,2.600000000000000089e-01
8.251877502125221087e-01,2.610000000000000098e-01
7.750176515453648385e-01,2.620000000000000107e-01
8.089525021396148929e-01,2.630000000000000115e-01
8.036143572387762779e-01,2.640000000000000124e-01
7.968912922912534391e-01,2.650000000000000133e-01
7.980498871925137960e-01,2.660000000000000142e-01
7.503083703502914092e-01,2.670000000000000151e-01
7.681611143142887954e-01,2.680000000000000160e-01
7.756672860227462607e-01,2.690000000000000169e-01
8.191344088324914452e-01,2.700000000000000178e-01
8.181855851135030333e-01,2.710000000000000187e-01
8.427298774465133979e-01,2.720000000000000195e-01
7.947994671152691648e-01,2.730000000000000204e-01
7.526787859163066585e-01,2.740000000000000213e-01
7.406001017941787889e-01,2.750000000000000222e-01
7.267463447949367161e-01,2.760000000000000231e-01
7.095672872217954064e-01,2.770000000000000240e-01
6.906103860581355169e-01,2.780000000000000249e-01
6.869709010435431917e-01,2.790000000000000258e-01
6.815549498811370732e-01,2.800000000000000266e-01
7.460932604352878972e-01,2.810000000000000275e-01
7.801637799554664854e-01,2.820000000000000284e-01
7.480052067481326450e-01,2.830000000000000293e-01
7.688895739540282381e-01,2.840000000000000302e-01
8.209471510735610877e-01,2.850000000000000311e-01
8.553082923584408581e-01,2.860000000000000320e-01
8.643222638752073861e-01,2.870000000000000329e-01
9.004702127666779354e-01,2.880000000000000338e-01
9.375874614207474478e-01,2.889999999999999791e-01
9.255614954782667159e-01,2.899999999999999800e-01
9.027836850151406134e-01,2.909999999999999809e-01
8.649806225804448356e-01,2.919999999999999818e-01
8.575941801050277480e-01,2.929999999999999827e-01
8.374112864570818493e-01,2.939999999999999836e-01
8.562753522778154824e-01,2.949999999999999845e-01
8.770120310313050949e-01,2.959999999999999853e-01
8.664345682574352558e-01,2.969999999999999862e-01
9.052066030327441393e-01,2.979999999999999871e-01
9.051602949115996610e-01,2.989999999999999880e-01
9.572094595181352972e-01,2.999999999999999889e-01
9.597258114486735270e-01,3.009999999999999898e-01
9.621340234282078629e-01,3.019999999999999907e-01
9.813943556485021924e-01,3.029999999999999916e-01
1.002879230831780877e+00,3.039999999999999925e-01
1.009921836140061480e+00,3.049999999999999933e-01
1.007774184499841130e+00,3.059999999999999942e-01
9.589760949822891956e-01,3.069999999999999951e-01
9.812191261258019770e-01,3.079999999999999960e-01
9.633072267716119574e-01,3.089999999999999969e-01
9.442422137163879459e-01,3.099999999999999978e-01
9.053044880503342551e-01,3.109999999999999987e-01
9.440057638561540898e-01,3.119999999999999996e-01
9.237914414933171559e-01,3.130000000000000004e-01
9.300182826708646155e-01,3.140000000000000013e-01
9.976896729952789977e-01,3.150000000000000022e-01
1.012571449650071953e+00,3.160000000000000031e-01
9.964756185286093304e-01,3.170000000000000040e-01
9.443770418195542860e-01,3.180000000000000049e-01
9.329180644076786599e-01,3.190000000000000058e-01
8.779151435434872086e-01,3.200000000000000067e-01
8.784103771480180622e-01,3.210000000000000075e-01
8.500238395350573350e-01,3.220000000000000084e-01
8.052057467344152508e-01,3.230000000000000093e-01
8.171590438179381355e-01,3.240000000000000102e-01
8.142461607206603613e-01,3.250000000000000111e-01
7.388049449506586264e-01,3.260000000000000120e-01
7.435981908028184151e-01,3.270000000000000129e-01
8.102825780836803160e-01,3.280000000000000138e-01
8.517887845013056847e-01,3.290000000000000147e-01
8.736058177334553587e-01,3.300000000000000155e-01
8.011410712563651337e-01,3.310000000000000164e-01
8.499911282820408198e-01,3.320000000000000173e-01
8.051453409167030895e-01,3.330000000000000182e-01
8.152380616897537680e-01,3.340000000000000191e-01
8.136685034735650079e-01,3.350000000000000200e-01
8.643438821608975253e-01,3.360000000000000209e-01
8.579624986100949924e-01,3.370000000000000218e-01
8.736644798205215334e-01,3.380000000000000226e-01
8.492972546502649545e-01,3.390000000000000235e-01
8.660108839941674796e-01,3.400000000000000244e-01
8.567660557697858170e-01,3.410000000000000253e-01
8.994474491704982366e-01,3.420000000000000262e-01
9.377353599404862905e-01,3.430000000000000271e-01
9.111021953164750720e-01,3.440000000000000280e-01
9.082789286609019852e-01,3.450000000000000289e-01
9.164097744146214586e-01,3.460000000000000298e-01
9.604531160843776671e-01,3.470000000000000306e-01
1.033814332981801032e+00,3.480000000000000315e-01
9.866162628230601417e-01,3.490000000000000324e-01
1.020387177271806500e+00,3.500000000000000333e-01
1.004020980446254541e+00,3.510000000000000342e-01
9.737518281902146633e-01,3.519999999999999796e-01
9.558080863850971776e-01,3.529999999999999805e-01
9.440736930723001574e-01,3.539999999999999813e-01
9.772365084280428826e-01,3.549999999999999822e-01
9.938215138421905293e-01,3.559999999999999831e-01
9.602451457290732684e-01,3.569999999999999840e-01
9.101116666907880237e-01,3.579999999999999849e-01
8.940462999817571088e-01,3.589999999999999858e-01
8.578301400485506267e-01,3.599999999999999867e-01
8.874292124354490330e-01,3.609999999999999876e-01
7.825965253055136017e-01,3.619999999999999885e-01
7.901176834095279267e-01,3.629999999999999893e-01
8.213395561879963669e-01,3.639999999999999902e-01
7.583623373442769378e-01,3.649999999999999911e-01
7.495329489316558957e-01,3.659999999999999920e-01
6.931052736347805832e-01,3.669999999999999929e-01
6.990490365801546035e-01,3.679999999999999938e-01
7.298767723971451016e-01,3.689999999999999947e-01
7.542964923210707662e-01,3.699999999999999956e-01
7.256896215231403158e-01,3.709999999999999964e-01
7.479624324262920121e-01,3.719999999999999973e-01
7.123811948361538082e-01,3.729999999999999982e-01
6.708584538430129030e-01,3.739999999999999991e-01
6.695225758979077568e-01,3.750000000000000000e-01
6.355954253139235455e-01,3.760000000000000009e-01
6.747677838455691246e-01,3.770000000000000018e-01
6.892777691524627492e-01,3.780000000000000027e-01
7.179632448812170997e-01,3.790000000000000036e-01
7.355638913968437498e-01,3.800000000000000044e-01
7.223915987902477243e-01,3.810000000000000053e-01
6.869071987445337646e-01,3.820000000000000062e-01
6.709818114594344740e-01,3.830000000000000071e-01
6.431963157108132600e-01,3.840000000000000080e-01
6.320034652771699957e-01,3.850000000000000089e-01
6.597314032333820855e-01,3.860000000000000098e-01
7.013904893486911929e-01,3.870000000000000107e-01
6.943239173087131233e-01,3.880000000000000115e-01
7.169220055827720817e-01,3.890000000000000124e-01
6.512551799617831705e-01,3.900000000000000133e-01
6.872793594527749628e-01,3.910000000000000142e-01
6.845434063532555014e-01,3.920000000000000151e-01
6.977439512341642169e-01,3.930000000000000160e-01
6.982248857149579990e-01,3.940000000000000169e-01
6.704502193459352943e-01,3.950000000000000178e-01
7.079747994841084635e-01,3.960000000000000187e-01
6.674765536804344590e-01,3.970000000000000195e-01
6.927943833285499231e-01,3.980000000000000204e-01
6.932830071520121873e-01,3.990000000000000213e-01
6.992951155826229170e-01,4.000000000000000222e-01
6.828019212065644661e-01,4.010000000000000231e-01
6.492671526425826123e-01,4.020000000000000240e-01
6.194227461913031085e-01,4.030000000000000249e-01
5.949448368576600865e-01,4.040000000000000258e-01
6.050026370374917972e-01,4.050000000000000266e-01
5.724855634389723891e-01,4.060000000000000275e-01
6.184592845823234653e-01,4.070000000000000284e-01
5.811539947596856548e-01,4.080000000000000293e-01
6.279995266603786153e-01,4.090000000000000302e-01
6.415346354524831263e-01,4.100000000000000311e-01
6.355113925839435129e-01,4.110000000000000320e-01
6.626729863696598777e-01,4.120000000000000329e-01
6.461764173833235425e-01,4.130000000000000338e-01
6.693491051671474068e-01,4.140000000000000346e-01
7.108053754354780596e-01,4.150000000000000355e-01
7.769985608349974093e-01,4.160000000000000364e-01
7.857304546454961791e-01,4.169999999999999818e-01
7.400337607207246871e-01,4.179999999999999827e-01
7.017145545574421384e-01,4.189999999999999836e-01
6.929857041708289422e-01,4.199999999999999845e-01
7.563155570562880570e-01,4.209999999999999853e-01
7.375039490007334608e-01,4.219999999999999862e-01
6.688031690542656227e-01,4.229999999999999871e-01
6.787170690521339145e-01,4.239999999999999880e-01
6.734465825200716127e-01,4.249999999999999889e-01
7.085458983125733079e-01,4.259999999999999898e-01
7.345331528556811040e-01,4.269999999999999907e-01
7.355158887947909063e-01,4.279999999999999916e-01
7.048661375477605073e-01,4.289999999999999925e-01
7.459443255590101352e-01,4.299999999999999933e-01
7.528733306888721888e-01,4.309999999999999942e-01
7.673653521930080545e-01,4.319999999999999951e-01
7.821054975146785049e-01,4.329999999999999960e-01
8.100187538945637922e-01,4.339999999999999969e-01
7.945481141570590600e-01,4.349999999999999978e-01
8.207045491842862583e-01,4.359999999999999987e-01
8.503742181135522937e-01,4.369999999999999996e-01
8.286313902269416554e-01,4.380000000000000004e-01
8.576600942064183108e-01,4.390000000000000013e-01
8.026940445054701057e-01,4.400000000000000022e-01
7.652810523531085041e-01,4.410000000000000031e-01
7.547952676179345843e-01,4.420000000000000040e-01
7.586615970033641076e-01,4.430000000000000049e-01
7.625247786099127456e-01,4.440000000000000058e-01
7.314090018092181955e-01,4.450000000000000067e-01
6.970073304302524253e-01,4.460000000000000075e-01
6.827760292709745826e-01,4.470000000000000084e-01
6.723520026349514289e-01,4.480000000000000093e-01
6.987174827900979324e-01,4.490000000000000102e-01
6.687727494600472777e-01,4.500000000000000111e-01
6.277445503510938885e-01,4.510000000000000120e-01
6.452302209796337840e-01,4.520000000000000129e-01
6.587288607390772155e-01,4.530000000000000138e-01
6.362630138026666993e-01,4.540000000000000147e-01
6.586972866881118938e-01,4.550000000000000155e-01
6.745899750434890541e-01,4.560000000000000164e-01
7.156895762887253154e-01,4.570000000000000173e-01
7.265590327979735141e-01,4.580000000000000182e-01
7.069922463666572510e-01,4.590000000000000191e-01
7.139553883318247030e-01,4.600000000000000200e-01
7.572701932550282011e-01,4.610000000000000209e-01
7.417375729935631323e-01,4.620000000000000218e-01
7.742726767899349438e-01,4.630000000000000226e-01
7.810594315326933046e-01,4.640000000000000235e-01
7.671985022773426532e-01,4.650000000000000244e-01
7.826855074119282163e-01,4.660000000000000253e-01
7.902378774674954087e-01,4.670000000000000262e-01
8.045050379245127781e-01,4.680000000000000271e-01
8.274655333002599589e-01,4.690000000000000280e-01
9.027739610183261876e-01,4.700000000000000289e-01
8.370957318613180265e-01,4.710000000000000298e-01
8.350799591693454094e-01,4.720000000000000306e-01
8.306313478504363523e-01,4.730000000000000315e-01
8.426629325901003886e-01,4.740000000000000324e-01
8.504717810291270164e-01,4.750000000000000333e-01
8.638080185525116583e-01,4.760000000000000342e-01
8.357291708423687515e-01,4.770000000000000351e-01
8.818687855813632792e-01,4.780000000000000360e-01
8.865417914015536471e-01,4.790000000000000369e-01
8.614312950442378769e-01,4.799999999999999822e-01
8.520421996549908394e-01,4.809999999999999831e-01
8.183634571896359899e-01,4.819999999999999840e-01
7.741746480976937628e-01,4.829999999999999849e-01
8.106619648910664555e-01,4.839999999999999858e-01
8.873571898526235735e-01,4.849999999999999867e-01
8.922985149885942491e-01,4.859999999999999876e-01
8.811620133724670234e-01,4.869999999999999885e-01
8.845015665550135520e-01,4.879999999999999893e-01
8.800115661935029587e-01,4.889999999999999902e-01
9.238317775129329945e-01,4.899999999999999911e-01
9.831966904705478072e-01,4.909999999999999920e-01
9.656051703072179304e-01,4.919999999999999929e-01
9.458877344836005285e-01,4.929999999999999938e-01
9.384297167497057668e-01,4.939999999999999947e-01
9.584999220639079942e-01,4.949999999999999956e-01
9.615598477048018511e-01,4.959999999999999964e-01
9.419594839727991609e-01,4.969999999999999973e-01
9.362378777244909633e-01,4.979999999999999982e-01
9.242340437211475912e-01,4.989999999999999991e-01
9.735420678065463962e-01,5.000000000000000000e-01
9.931507898959535119e-01,5.010000000000000009e-01
9.589230350445512308e-01,5.020000000000000018e-01
9.810383949431390471e-01,5.030000000000000027e-01
9.759217127975500228e-01,5.040000000000000036e-01
8.968890148996843115e-01,5.050000000000000044e-01
9.376006531958165358e-01,5.060000000000000053e-01
9.316598374579324604e-01,5.070000000000000062e-01
9.213473710765437419e-01,5.080000000000000071e-01
9.229000267248327338e-01,5.090000000000000080e-01
9.916614575377108443e-01,5.100000000000000089e-01
1.038515053509609043e+00,5.110000000000000098e-01
1.053249097309110205e+00,5.120000000000000107e-01
1.066116057096294423e+00,5.130000000000000115e-01
1.094687360040617286e+00,5.140000000000000124e-01
1.085044738875444503e+00,5.150000000000000133e-01
1.055358811060220336e+00,5.160000000000000142e-01
1.066455336663067355e+00,5.170000000000000151e-01
1.048740752960257927e+00,5.180000000000000160e-01
1.086590825594274001e+00,5.190000000000000169e-01
1.071246354437388248e+00,5.200000000000000178e-01
1.110508256186489406e+00,5.210000000000000187e-01
1.083402596699795994e+00,5.220000000000000195e-01
1.114078679208144074e+00,5.230000000000000204e-01
1.078563918852554426e+00,5.240000000000000213e-01
1.026998567145005259e+00,5.250000000000000222e-01
1.033248277039408247e+00,5.260000000000000231e-01
1.048017462120149679e+00,5.270000000000000240e-01
1.056107323166778578e+00,5.280000000000000249e-01
1.010298009192808655e+00,5.290000000000000258e-01
1.020750504190051977e+00,5.300000000000000266e-01
1.044915626554251853e+00,5.310000000000000275e-01
1.049677514149251145e+00,5.320000000000000284e-01
1.052549770860131240e+00,5.330000000000000293e-01
1.071776776023208644e+00,5.340000000000000302e-01
1.092730560798974793e+00,5.350000000000000311e-01
1.084539126009436361e+00,5.360000000000000320e-01
1.141738419030129625e+00,5.370000000000000329e-01
1.128668499704566841e+00,5.380000000000000338e-01
1.091880029773331318e+00,5.390000000000000346e-01
1.184088732399022792e+00,5.400000000000000355e-01
1.211205039838341824e+00,5.410000000000000364e-01
1.220823497748634523e+00,5.420000000000000373e-01
1.211779449075505166e+00,5.430000000000000382e-01
1.195951860243197551e+00,5.440000000000000391e-01
1.188512795539110378e+00,5.450000000000000400e-01
1.197069021415376522e+00,5.460000000000000409e-01
1.182314344968815822e+00,5.470000000000000417e-01
1.199159712571178371e+00,5.480000000000000426e-01
1.169409183974722266e+00,5.490000000000000435e-01
1.174520562014151448e+00,5.500000000000000444e-01
1.133675740101055540e+00,5.510000000000000453e-01
1.127721861852659879e+00,5.520000000000000462e-01
1.116859706499403471e+00,5.530000000000000471e-01
1.105030755619960559e+00,5.540000000000000480e-01
1.152716393886612956e+00,5.550000000000000488e-01
1.193099368954943840e+00,5.560000000000000497e-01
1.186978871114191092e+00,5.570000000000000506e-01
1.184611959467843700e+00,5.580000000000000515e-01
1.217374052263887840e+00,5.590000000000000524e-01
1.213000695959678854e+00,5.600000000000000533e-01
1.216779459604578451e+00,5.610000000000000542e-01
1.147402532470590764e+00,5.620000000000000551e-01
1.153947261731617546e+00,5.630000000000000560e-01
1.201656327434487803e+00,5.640000000000000568e-01
1.184510499099233005e+00,5.650000000000000577e-01
1.203621774188015525e+00,5.660000000000000586e-01
1.191420103936589481e+00,5.670000000000000595e-01
1.164454540728129484e+00,5.680000000000000604e-01
1.186632900074685137e+00,5.690000000000000613e-01
1.164942940063148580e+00,5.700000000000000622e-01
1.169619020589839797e+00,5.710000000000000631e-01
1.179844625529576918e+00,5.720000000000000639e-01
1.165131194488845168e+00,5.730000000000000648e-01
1.231062541832121715e+00,5.740000000000000657e-01
1.195494152385774056e+00,5.750000000000000666e-01
1.197726719904935733e+00,5.760000000000000675e-01
1.212893353546228292e+00,5.769999999999999574e-01
1.219250656196902760e+00,5.779999999999999583e-01
1.242584915070297003e+00,5.789999999999999591e-01
1.161342973532572209e+00,5.799999999999999600e-01
1.147763122426660676e+00,5.809999999999999609e-01
1.172148729896511421e+00,5.819999999999999618e-01
