0.000000000000000000e+00,0.000000000000000000e+00
4.989007314820341488e-02,1.000000000000000021e-03
5.911606497149482498e-02,2.000000000000000042e-03
5.255343451066309124e-02,3.000000000000000062e-03
6.912478441033144405e-02,4.000000000000000083e-03
5.469666709684256611e-02,5.000000000000000104e-03
7.835330859447288410e-02,6.000000000000000125e-03
9.564454681233523770e-02,7.000000000000000146e-03
1.400267538089023656e-01,8.000000000000000167e-03
1.223626295803651037e-01,9.000000000000001055e-03
7.948112974867116431e-02,1.000000000000000021e-02
4.366801571970929663e-02,1.099999999999999936e-02
8.881564524667984184e-03,1.200000000000000025e-02
1.072821350147649955e-02,1.300000000000000114e-02
8.603045147543014401e-03,1.400000000000000029e-02
2.348783479047773445e-02,1.499999999999999944e-02
1.461182857124657467e-02,1.600000000000000033e-02
3.313225829693468294e-02,1.700000000000000122e-02
4.693013357025660470e-02,1.800000000000000211e-02
6.335499561777278854e-02,1.899999999999999953e-02
6.159344734671657468e-02,2.000000000000000042e-02
7.603788388770191253e-02,2.100000000000000130e-02
9.154220374382042447e-02,2.199999999999999872e-02
3.076042626812415526e-02,2.299999999999999961e-02
5.319489504315458306e-02,2.400000000000000050e-02
7.661235510666268567e-02,2.500000000000000139e-02
8.145330068217601638e-02,2.600000000000000228e-02
8.816523720871724534e-02,2.699999999999999969e-02
8.193144842829651331e-02,2.800000000000000058e-02
3.119115595771933952e-02,2.900000000000000147e-02
6.068970329880800374e-02,2.999999999999999889e-02
7.833994207239028396e-02,3.099999999999999978e-02
1.012256104038225801e-01,3.200000000000000067e-02
1.190878893437149894e-01,3.300000000000000155e-02
1.299843920387708240e-01,3.400000000000000244e-02
8.064316945903649003e-02,3.500000000000000333e-02
4.805425212151990394e-02,3.600000000000000422e-02
7.482066473136193829e-02,3.699999999999999817e-02
1.412182494190314108e-01,3.799999999999999906e-02
9.960429252075131412e-02,3.899999999999999994e-02
1.262509950318242147e-01,4.000000000000000083e-02
9.579043265108388994e-02,4.100000000000000172e-02
3.750546515284752802e-03,4.200000000000000261e-02
5.953703531494652229e-02,4.300000000000000350e-02
3.128281877955893520e-02,4.399999999999999745e-02
2.874293540299503041e-02,4.499999999999999833e-02
3.672364289997507442e-02,4.599999999999999922e-02
9.601049679626921796e-02,4.700000000000000011e-02
6.487741992170756311e-02,4.800000000000000100e-02
9.783012453850162271e-02,4.900000000000000189e-02
1.254777566537371436e-01,5.000000000000000278e-02
1.571336105251645299e-01,5.100000000000000366e-02
9.691119490854578633e-02,5.200000000000000455e-02
7.873277643152816474e-02,5.299999999999999850e-02
1.341625061917485484e-01,5.399999999999999939e-02
1.200340338341282509e-01,5.500000000000000028e-02
1.610799394743046842e-01,5.600000000000000117e-02
1.236799352220939174e-01,5.700000000000000205e-02
1.208045190594308760e-01,5.800000000000000294e-02
1.463883764540221399e-01,5.900000000000000383e-02
2.117460292985430814e-01,5.999999999999999778e-02
1.807745390326560009e-01,6.099999999999999867e-02
1.564450402999957579e-01,6.199999999999999956e-02
1.645131353524325601e-01,6.300000000000000044e-02
1.644755520182518416e-01,6.400000000000000133e-02
1.336351457520367492e-01,6.500000000000000222e-02
1.457479254893172538e-01,6.600000000000000311e-02
1.379377363458035854e-01,6.700000000000000400e-02
1.399558392180723920e-01,6.800000000000000488e-02
1.614838362717982423e-01,6.900000000000000577e-02
1.519984238431410506e-01,7.000000000000000666e-02
1.297122143830178320e-01,7.100000000000000755e-02
1.699004361897513693e-01,7.200000000000000844e-02
