0.000000000000000000e+00,0.000000000000000000e+00
1.571920845712367065e-02,1.000000000000000021e-03
1.424134723850010650e-02,2.000000000000000042e-03
3.648419998321215940e-02,3.000000000000000062e-03
6.726849656571196046e-02,4.000000000000000083e-03
7.034750512791274057e-03,5.000000000000000104e-03
4.471382898317333154e-02,6.000000000000000125e-03
6.440500371303438387e-02,7.000000000000000146e-03
7.636259421423230442e-02,8.000000000000000167e-03
1.211707684746823749e-01,9.000000000000001055e-03
1.241907354247705764e-01,1.000000000000000021e-02
5.449601128104963887e-02,1.099999999999999936e-02
5.381397038403764460e-02,1.200000000000000025e-02
3.951926863662148098e-02,1.300000000000000114e-02
8.009983246511780119e-02,1.400000000000000029e-02
8.761553428653409692e-03,1.499999999999999944e-02
7.632779297327019208e-02,1.600000000000000033e-02
1.010316720958929493e-01,1.700000000000000122e-02
1.217487881579040199e-01,1.800000000000000211e-02
9.040630660399964769e-02,1.899999999999999953e-02
1.471258508137796572e-01,2.000000000000000042e-02
1.489317976842667868e-01,2.100000000000000130e-02
1.212038017176453042e-01,2.199999999999999872e-02
1.558467090404169197e-01,2.299999999999999961e-02
1.614167608086762018e-01,2.400000000000000050e-02
2.237537930649213802e-01,2.500000000000000139e-02
2.731038082775164022e-01,2.600000000000000228e-02
2.929078071379728754e-01,2.699999999999999969e-02
3.077399057643522284e-01,2.800000000000000058e-02
2.433351984047730787e-01,2.900000000000000147e-02
1.714695795773586995e-01,2.999999999999999889e-02
1.611461111696003701e-01,3.099999999999999978e-02
1.776063249878583328e-01,3.200000000000000067e-02
1.520047947044017578e-01,3.300000000000000155e-02
1.198783086129569242e-01,3.400000000000000244e-02
7.783307525854565867e-02,3.500000000000000333e-02
7.068742717714292245e-02,3.600000000000000422e-02
1.238554856794002318e-01,3.699999999999999817e-02
1.455980673110397472e-01,3.799999999999999906e-02
1.022594614358755677e-01,3.899999999999999994e-02
5.763422204751590672e-02,4.000000000000000083e-02
5.436750086557810835e-02,4.100000000000000172e-02
9.290560978127741787e-02,4.200000000000000261e-02
9.115804360465099010e-02,4.300000000000000350e-02
1.256471864203191069e-01,4.399999999999999745e-02
8.779159702912245344e-02,4.499999999999999833e-02
1.115713752779890489e-01,4.599999999999999922e-02
5.254785986053348706e-02,4.700000000000000011e-02
8.100711841692390114e-02,4.800000000000000100e-02
4.294767687365925318e-02,4.900000000000000189e-02
7.938514935876579692e-02,5.000000000000000278e-02
5.074099731708879568e-02,5.100000000000000366e-02
9.730380840385928487e-02,5.200000000000000455e-02
7.865056541553382130e-02,5.299999999999999850e-02
5.756487708886816324e-02,5.399999999999999939e-02
4.455994111633219956e-02,5.500000000000000028e-02
1.725888259665650862e-02,5.600000000000000117e-02
4.122981647311369652e-02,5.700000000000000205e-02
1.371779155101783554e-02,5.800000000000000294e-02
3.540547792563292911e-02,5.900000000000000383e-02
6.192731130452502897e-04,5.999999999999999778e-02
2.123339718430340001e-02,6.099999999999999867e-02
6.362489399619478125e-02,6.199999999999999956e-02
5.324608694546620336e-02,6.300000000000000044e-02
6.785882901442316650e-02,6.400000000000000133e-02
5.070943160442255293e-02,6.500000000000000222e-02
3.164232877738402949e-02,6.600000000000000311e-02
1.106400269221150673e-02,6.700000000000000400e-02
1.497791691382985638e-02,6.800000000000000488e-02
2.688244870661764610e-02,6.900000000000000577e-02
5.518594141421185456e-03,7.000000000000000666e-02
7.457514878420250758e-03,7.100000000000000755e-02
1.207576908536768349e-02,7.200000000000000844e-02
3.219861032384555011e-02,7.299999999999999545e-02
1.167216683229579249e-02,7.399999999999999634e-02
8.771993800034355582e-02,7.499999999999999722e-02
6.505292046368511827e-02,7.599999999999999811e-02
7.086126087490388081e-02,7.699999999999999900e-02
4.169204909715469587e-02,7.799999999999999989e-02
6.477998179741065177e-02,7.900000000000000078e-02
5.545451174786397708e-02,8.000000000000000167e-02
2.896373921414372235e-02,8.100000000000000255e-02
9.773914904730156977e-03,8.200000000000000344e-02
4.560686392351981366e-02,8.300000000000000433e-02
5.365650296734571223e-02,8.400000000000000522e-02
3.797559150675196282e-02,8.500000000000000611e-02
5.847232901920330905e-02,8.600000000000000699e-02
4.408114667780716617e-02,8.700000000000000788e-02
2.199170983723450906e-02,8.799999999999999489e-02
9.440069160349146005e-03,8.899999999999999578e-02
6.517834233375208175e-02,8.999999999999999667e-02
5.251017771190255590e-02,9.099999999999999756e-02
5.519700302308019196e-02,9.199999999999999845e-02
4.443467250143101621e-02,9.299999999999999933e-02
2.004091829565908534e-02,9.400000000000000022e-02
5.216068252602600736e-02,9.500000000000000111e-02
3.128349843407628172e-02,9.600000000000000200e-02
1.016584036204477570e-01,9.700000000000000289e-02
7.446232720447644449e-02,9.800000000000000377e-02
5.012778857904412466e-02,9.900000000000000466e-02
1.964965859793153802e-02,1.000000000000000056e-01
6.408414391763825324e-02,1.010000000000000064e-01
1.105846760240839499e-01,1.020000000000000073e-01
1.655538948649989961e-01,1.030000000000000082e-01
1.949996740664749761e-01,1.040000000000000091e-01
1.621703883429458370e-01,1.049999999999999961e-01
2.013652341116410061e-01,1.059999999999999970e-01
2.101024203135054558e-01,1.069999999999999979e-01
2.395639624912698218e-01,1.079999999999999988e-01
2.607502060544110156e-01,1.089999999999999997e-01
3.359770231053509915e-01,1.100000000000000006e-01
3.408437912445336226e-01,1.110000000000000014e-01
2.958196325002967475e-01,1.120000000000000023e-01
2.628553405236284668e-01,1.130000000000000032e-01
2.325149296645917241e-01,1.140000000000000041e-01
2.209140001238780460e-01,1.150000000000000050e-01
2.194523302808337462e-01,1.160000000000000059e-01
2.415627828897691787e-01,1.170000000000000068e-01
2.578441769447041287e-01,1.180000000000000077e-01
2.607244719243608233e-01,1.190000000000000085e-01
2.612363932128325961e-01,1.199999999999999956e-01
2.532760172540390875e-01,1.209999999999999964e-01
3.501568693017457212e-01,1.219999999999999973e-01
2.862254320520074002e-01,1.229999999999999982e-01
2.501782340947411587e-01,1.239999999999999991e-01
2.670551639876398986e-01,1.250000000000000000e-01
2.889594893660174524e-01,1.260000000000000009e-01
2.700711214023909235e-01,1.270000000000000018e-01
2.636617207759625603e-01,1.280000000000000027e-01
2.505938811937362676e-01,1.290000000000000036e-01
2.314543570691135199e-01,1.300000000000000044e-01
1.852080230130844218e-01,1.310000000000000053e-01
1.540230852459963662e-01,1.320000000000000062e-01
2.010758805087745904e-01,1.330000000000000071e-01
2.141861524979451481e-01,1.340000000000000080e-01
1.607892455784285246e-01,1.350000000000000089e-01
1.253183891474251022e-01,1.360000000000000098e-01
1.711223890478631715e-01,1.370000000000000107e-01
1.478210899419022673e-01,1.380000000000000115e-01
1.744293683813755436e-01,1.390000000000000124e-01
1.821302199734377847e-01,1.400000000000000133e-01
1.405539868500477463e-01,1.410000000000000142e-01
1.250425785443629867e-01,1.420000000000000151e-01
1.423721349562475091e-01,1.430000000000000160e-01
1.722108492106573241e-01,1.440000000000000169e-01
1.826231135460247290e-01,1.449999999999999900e-01
1.593646428451239994e-01,1.459999999999999909e-01
1.262457847382654208e-01,1.469999999999999918e-01
9.424210744241369453e-02,1.479999999999999927e-01
1.579931369069607627e-01,1.489999999999999936e-01
1.629785644684032808e-01,1.499999999999999944e-01
1.063597719306182687e-01,1.509999999999999953e-01
1.199257174954120042e-01,1.519999999999999962e-01
6.517627245932222646e-02,1.529999999999999971e-01
6.394893427622118376e-02,1.539999999999999980e-01
7.470297716465595927e-02,1.549999999999999989e-01
9.458540199246104341e-02,1.559999999999999998e-01
8.362805851779953059e-02,1.570000000000000007e-01
8.973768212245718245e-02,1.580000000000000016e-01
8.735417618888333124e-02,1.590000000000000024e-01
6.882279129989865574e-02,1.600000000000000033e-01
1.152629688944921404e-01,1.610000000000000042e-01
1.219584211931610401e-01,1.620000000000000051e-01
1.020866525297957766e-01,1.630000000000000060e-01
1.026504502012609149e-01,1.640000000000000069e-01
1.145305712503524864e-01,1.650000000000000078e-01
9.402535416695821657e-02,1.660000000000000087e-01
9.082089815618589468e-02,1.670000000000000095e-01
9.922942195325765158e-02,1.680000000000000104e-01
1.266547421594288736e-01,1.690000000000000113e-01
1.234829585942001651e-01,1.700000000000000122e-01
1.547661988855790205e-01,1.710000000000000131e-01
2.345730639325442901e-01,1.720000000000000140e-01
2.120381079049410422e-01,1.730000000000000149e-01
2.069065319899484889e-01,1.740000000000000158e-01
2.384616557347693511e-01,1.750000000000000167e-01
2.128938440341757166e-01,1.759999999999999898e-01
2.355332071369146962e-01,1.769999999999999907e-01
2.469551868605099343e-01,1.779999999999999916e-01
3.091625374107483393e-01,1.789999999999999925e-01
2.948417716532165112e-01,1.799999999999999933e-01
2.569915595085170423e-01,1.809999999999999942e-01
2.748744366676191264e-01,1.819999999999999951e-01
2.435392180745983293e-01,1.829999999999999960e-01
2.676554400271694001e-01,1.839999999999999969e-01
2.454681068753625517e-01,1.849999999999999978e-01
2.477680060037737164e-01,1.859999999999999987e-01
2.363722076886603796e-01,1.869999999999999996e-01
1.907556216397416349e-01,1.880000000000000004e-01
2.022005354689204726e-01,1.890000000000000013e-01
1.917666580308621249e-01,1.900000000000000022e-01
1.638571979112223576e-01,1.910000000000000031e-01
1.357157702444841407e-01,1.920000000000000040e-01
9.887903905064060472e-02,1.930000000000000049e-01
1.223733879682397108e-01,1.940000000000000058e-01
1.316411008267491800e-01,1.950000000000000067e-01
1.578815262916012374e-01,1.960000000000000075e-01
1.288605330854908637e-01,1.970000000000000084e-01
1.574150176110485910e-01,1.980000000000000093e-01
1.288376481289327524e-01,1.990000000000000102e-01
1.149856335544994085e-01,2.000000000000000111e-01
1.464217327760746479e-01,2.010000000000000120e-01
1.455370537243164120e-01,2.020000000000000129e-01
1.606465676879632598e-01,2.030000000000000138e-01
1.005742461761771900e-01,2.040000000000000147e-01
1.456771778415106577e-01,2.050000000000000155e-01
1.325537277851241702e-01,2.060000000000000164e-01
1.485005724511276048e-01,2.070000000000000173e-01
1.595847198662699307e-01,2.080000000000000182e-01
1.438953255889937055e-01,2.089999999999999913e-01
1.659313225897655619e-01,2.099999999999999922e-01
1.291716528694067390e-01,2.109999999999999931e-01
1.317473014945388377e-01,2.119999999999999940e-01
6.929603148296085979e-02,2.129999999999999949e-01
9.423991866279088359e-02,2.139999999999999958e-01
5.504024384211785720e-02,2.149999999999999967e-01
8.727306153302938352e-02,2.159999999999999976e-01
8.345262314727144859e-02,2.169999999999999984e-01
7.172667661716794485e-02,2.179999999999999993e-01
9.124350923375026956e-02,2.190000000000000002e-01
7.402994305168492106e-02,2.200000000000000011e-01
9.199190576405452680e-02,2.210000000000000020e-01
1.194000794666930376e-01,2.220000000000000029e-01
1.294084508727006977e-01,2.230000000000000038e-01
1.918982638635679250e-01,2.240000000000000047e-01
2.416991626752053035e-01,2.250000000000000056e-01
2.742829117679258522e-01,2.260000000000000064e-01
2.926241416879912793e-01,2.270000000000000073e-01
3.046077487602204537e-01,2.280000000000000082e-01
2.496834578775128100e-01,2.290000000000000091e-01
2.390778905132198151e-01,2.300000000000000100e-01
1.939501264054465934e-01,2.310000000000000109e-01
1.817024080502785133e-01,2.320000000000000118e-01
9.490544258046509918e-02,2.330000000000000127e-01
7.558997163293576516e-02,2.340000000000000135e-01
7.281395808863766472e-02,2.350000000000000144e-01
8.568150533781787592e-02,2.360000000000000153e-01
1.323623717901677987e-01,2.370000000000000162e-01
1.432638855885318974e-01,2.380000000000000171e-01
1.249257373989330344e-01,2.390000000000000180e-01
1.038892712203043495e-01,2.399999999999999911e-01
7.162739372141427308e-02,2.409999999999999920e-01
4.301928586649893943e-02,2.419999999999999929e-01
9.219104656824239630e-03,2.429999999999999938e-01
1.680143803990108257e-03,2.439999999999999947e-01
7.235693518897291093e-03,2.449999999999999956e-01
3.377456267230775910e-02,2.459999999999999964e-01
7.120083176827179949e-02,2.469999999999999973e-01
3.297493208937408299e-02,2.479999999999999982e-01
2.951886425041671397e-02,2.489999999999999991e-01
8.120007900925117761e-03,2.500000000000000000e-01
9.541020706770853010e-02,2.510000000000000009e-01
6.898012352254544177e-02,2.520000000000000018e-01
5.225612478185716336e-02,2.530000000000000027e-01
1.095327210740025536e-01,2.540000000000000036e-01
1.299012795863943581e-01,2.550000000000000044e-01
8.008780107451932140e-02,2.560000000000000053e-01
1.130855931850807683e-02,2.570000000000000062e-01
1.781445968853279452e-02,2.580000000000000071e-01
4.738346578026891853e-02,2.590000000000000080e-01
4.217010487511010930e-02,2.600000000000000089e-01
1.081048155016670065e-02,2.610000000000000098e-01
4.182036620013258876e-02,2.620000000000000107e-01
9.142357999176620176e-03,2.630000000000000115e-01
4.291571209196751169e-02,2.640000000000000124e-01
2.758317806799755884e-02,2.650000000000000133e-01
2.807808517492524358e-02,2.660000000000000142e-01
1.048485479758854561e-02,2.670000000000000151e-01
2.429397827300250334e-02,2.680000000000000160e-01
1.377092855351735694e-02,2.690000000000000169e-01
9.404201321996350643e-03,2.700000000000000178e-01
8.798052274206881462e-02,2.710000000000000187e-01
1.180520246207678592e-01,2.720000000000000195e-01
9.825764414972774918e-02,2.730000000000000204e-01
1.209864624249533532e-01,2.740000000000000213e-01
5.257610341001642262e-02,2.750000000000000222e-01
2.611162271599719309e-02,2.760000000000000231e-01
3.446858624794374437e-02,2.770000000000000240e-01
3.239290527912318252e-02,2.780000000000000249e-01
2.869481313831888369e-02,2.790000000000000258e-01
5.812410804982182794e-02,2.800000000000000266e-01
9.498465359169805389e-02,2.810000000000000275e-01
1.277444430339947090e-01,2.820000000000000284e-01
1.728556168128648762e-01,2.830000000000000293e-01
2.099109939096978628e-01,2.840000000000000302e-01
2.276782822602141376e-01,2.850000000000000311e-01
2.146843648515999736e-01,2.860000000000000320e-01
2.154240211060224619e-01,2.870000000000000329e-01
1.924967764686130456e-01,2.880000000000000338e-01
1.370677932411322741e-01,2.889999999999999791e-01
1.555589757326972522e-01,2.899999999999999800e-01
1.336178622276557593e-01,2.909999999999999809e-01
1.742971749172429474e-01,2.919999999999999818e-01
1.246087389212596763e-01,2.929999999999999827e-01
1.230986423772472277e-01,2.939999999999999836e-01
1.272466800804391007e-01,2.949999999999999845e-01
1.300138170838122942e-01,2.959999999999999853e-01
1.084844871403146255e-01,2.969999999999999862e-01
1.124878629457928686e-01,2.979999999999999871e-01
1.423991387971811906e-01,2.989999999999999880e-01
1.678247469887218235e-01,2.999999999999999889e-01
1.714618207213605694e-01,3.009999999999999898e-01
1.512634186136439518e-01,3.019999999999999907e-01
9.828453563129413428e-02,3.029999999999999916e-01
6.183187864846649562e-02,3.039999999999999925e-01
4.667035849607284459e-02,3.049999999999999933e-01
5.209470112495546285e-02,3.059999999999999942e-01
5.874604922680101704e-02,3.069999999999999951e-01
8.698725952537872397e-02,3.079999999999999960e-01
1.107991647618504077e-01,3.089999999999999969e-01
1.411673937695973047e-01,3.099999999999999978e-01
1.264232676468911576e-01,3.109999999999999987e-01
7.779797256880516265e-02,3.119999999999999996e-01
8.626769585916962968e-02,3.130000000000000004e-01
9.142733416819180670e-02,3.140000000000000013e-01
8.835109575070083932e-02,3.150000000000000022e-01
7.828868474816404188e-02,3.160000000000000031e-01
