0.000000000000000000e+00,0.000000000000000000e+00
4.497434664017186529e-02,1.000000000000000021e-03
2.344687325719307588e-02,2.000000000000000042e-03
5.279685960033045355e-03,3.000000000000000062e-03
1.497182748957999292e-02,4.000000000000000083e-03
3.331047086375072200e-03,5.000000000000000104e-03
5.161507796060645081e-02,6.000000000000000125e-03
6.710080384188021885e-02,7.000000000000000146e-03
6.600692964143282937e-02,8.000000000000000167e-03
3.181084005368023382e-02,9.000000000000001055e-03
7.607292862856560034e-02,1.000000000000000021e-02
9.706164131871120038e-02,1.099999999999999936e-02
3.761341080438235229e-02,1.200000000000000025e-02
1.820892950602249344e-02,1.300000000000000114e-02
5.128828312823210250e-03,1.400000000000000029e-02
9.237862492811090009e-03,1.499999999999999944e-02
5.919382830835005771e-03,1.600000000000000033e-02
4.613700194267779039e-04,1.700000000000000122e-02
2.417451283786175437e-02,1.800000000000000211e-02
8.331512968444372558e-03,1.899999999999999953e-02
2.410418988107997790e-02,2.000000000000000042e-02
1.235753258428385661e-02,2.100000000000000130e-02
1.010214667416284469e-02,2.199999999999999872e-02
2.072241811843972270e-02,2.299999999999999961e-02
7.789430733845130461e-03,2.400000000000000050e-02
1.380085542992527670e-02,2.500000000000000139e-02
2.957576098291465200e-03,2.600000000000000228e-02
2.702196244788818147e-02,2.699999999999999969e-02
1.687103195978325448e-02,2.800000000000000058e-02
1.293838258220441489e-02,2.900000000000000147e-02
1.718896554909618915e-02,2.999999999999999889e-02
5.157917618170821533e-03,3.099999999999999978e-02
1.773694694792501275e-02,3.200000000000000067e-02
3.319990141477803525e-03,3.300000000000000155e-02
3.019359072436069227e-02,3.400000000000000244e-02
5.676834271119354791e-02,3.500000000000000333e-02
6.419656203580940967e-02,3.600000000000000422e-02
4.837747335333916765e-02,3.699999999999999817e-02
8.661698902715067594e-02,3.799999999999999906e-02
6.535079624845632762e-02,3.899999999999999994e-02
9.403601964798827262e-02,4.000000000000000083e-02
6.372151995544730885e-02,4.100000000000000172e-02
5.953149579981044381e-02,4.200000000000000261e-02
4.112361532359937177e-02,4.300000000000000350e-02
8.320377478408873262e-02,4.399999999999999745e-02
6.133923469997986516e-02,4.499999999999999833e-02
8.330129080234632832e-02,4.599999999999999922e-02
5.312409597552144452e-02,4.700000000000000011e-02
9.383916909132893058e-02,4.800000000000000100e-02
9.976993245574367064e-02,4.900000000000000189e-02
1.189201167221837219e-01,5.000000000000000278e-02
9.391397517093727498e-02,5.100000000000000366e-02
8.867580349589200550e-02,5.200000000000000455e-02
1.064433810027622662e-01,5.299999999999999850e-02
7.221411354862272702e-02,5.399999999999999939e-02
5.466112764651949452e-02,5.500000000000000028e-02
6.722222174129238725e-02,5.600000000000000117e-02
1.181282284668455640e-01,5.700000000000000205e-02
7.326716624242693432e-02,5.800000000000000294e-02
7.222577691189040194e-02,5.900000000000000383e-02
5.979924413933204730e-02,5.999999999999999778e-02
5.486192729261399337e-02,6.099999999999999867e-02
3.010920075530683360e-02,6.199999999999999956e-02
6.217227301050190502e-03,6.300000000000000044e-02
2.822486712853753202e-02,6.400000000000000133e-02
3.386629416098881074e-02,6.500000000000000222e-02
2.358787946602422525e-04,6.600000000000000311e-02
4.917624758659675660e-02,6.700000000000000400e-02
3.704835669715186852e-02,6.800000000000000488e-02
3.316399611972639661e-02,6.900000000000000577e-02
7.631548680543071700e-03,7.000000000000000666e-02
7.056817836224391072e-02,7.100000000000000755e-02
7.090145663077657145e-02,7.200000000000000844e-02
7.688769226112576738e-02,7.299999999999999545e-02
7.184849661220225892e-02,7.399999999999999634e-02
8.741573140779532181e-02,7.499999999999999722e-02
1.291992903007074256e-01,7.599999999999999811e-02
1.430687069453167592e-01,7.699999999999999900e-02
1.399852398496320982e-01,7.799999999999999989e-02
1.337381003426011405e-01,7.900000000000000078e-02
7.971662032657064745e-02,8.000000000000000167e-02
8.656468237733845605e-02,8.100000000000000255e-02
5.979225260640912143e-02,8.200000000000000344e-02
1.011734868070929549e-01,8.300000000000000433e-02
1.354913785945525695e-01,8.400000000000000522e-02
1.244315924575397636e-01,8.500000000000000611e-02
1.854437871510373204e-01,8.600000000000000699e-02
1.664334556412030708e-01,8.700000000000000788e-02
1.960037253937150503e-01,8.799999999999999489e-02
2.036640091228245908e-01,8.899999999999999578e-02
3.043318538928373451e-01,8.999999999999999667e-02
2.836641883344014903e-01,9.099999999999999756e-02
2.749336481457542170e-01,9.199999999999999845e-02
3.344780640115235237e-01,9.299999999999999933e-02
3.356889085665001327e-01,9.400000000000000022e-02
3.694918107268198026e-01,9.500000000000000111e-02
3.484965386117214736e-01,9.600000000000000200e-02
3.755917027510652928e-01,9.700000000000000289e-02
3.678548207179693774e-01,9.800000000000000377e-02
3.899959766658800953e-01,9.900000000000000466e-02
3.796075249956710751e-01,1.000000000000000056e-01
3.339126666602272864e-01,1.010000000000000064e-01
4.132962402058987794e-01,1.020000000000000073e-01
4.162529292794672209e-01,1.030000000000000082e-01
4.589052332507906340e-01,1.040000000000000091e-01
4.593791455446807337e-01,1.049999999999999961e-01
4.347318578608616590e-01,1.059999999999999970e-01
4.620003757144687806e-01,1.069999999999999979e-01
4.735581422800343443e-01,1.079999999999999988e-01
5.476540330443088189e-01,1.089999999999999997e-01
5.632158102132386324e-01,1.100000000000000006e-01
5.801223488775516524e-01,1.110000000000000014e-01
5.944100661522689899e-01,1.120000000000000023e-01
5.956502447173639414e-01,1.130000000000000032e-01
5.045240529304261257e-01,1.140000000000000041e-01
5.040802979152155805e-01,1.150000000000000050e-01
5.217384632350786644e-01,1.160000000000000059e-01
5.051093548560576796e-01,1.170000000000000068e-01
5.084423530364734489e-01,1.180000000000000077e-01
4.550179826470103217e-01,1.190000000000000085e-01
4.761760292383508952e-01,1.199999999999999956e-01
4.706055043135006222e-01,1.209999999999999964e-01
4.808939832932424552e-01,1.219999999999999973e-01
4.542331502657450115e-01,1.229999999999999982e-01
4.803250994597523249e-01,1.239999999999999991e-01
4.800391307891411774e-01,1.250000000000000000e-01
4.516304890921842286e-01,1.260000000000000009e-01
4.374560266003028053e-01,1.270000000000000018e-01
4.351102171556561204e-01,1.280000000000000027e-01
4.264045368437743844e-01,1.290000000000000036e-01
4.055562431256790057e-01,1.300000000000000044e-01
3.855097251426693461e-01,1.310000000000000053e-01
3.386195009288276991e-01,1.320000000000000062e-01
2.995571367716470257e-01,1.330000000000000071e-01
3.194680107877532205e-01,1.340000000000000080e-01
3.182670458403440983e-01,1.350000000000000089e-01
3.272799367468086085e-01,1.360000000000000098e-01
3.139465553837115230e-01,1.370000000000000107e-01
2.773710871119347554e-01,1.380000000000000115e-01
3.018235927654126516e-01,1.390000000000000124e-01
3.103730498417255346e-01,1.400000000000000133e-01
3.205506193211697941e-01,1.410000000000000142e-01
3.637601243033700693e-01,1.420000000000000151e-01
3.312729146674301961e-01,1.430000000000000160e-01
3.878092597698590271e-01,1.440000000000000169e-01
4.342335584031836726e-01,1.449999999999999900e-01
4.701150389421050457e-01,1.459999999999999909e-01
4.706743841424125829e-01,1.469999999999999918e-01
4.322797607426541178e-01,1.479999999999999927e-01
4.140709978400101132e-01,1.489999999999999936e-01
4.351004315139112011e-01,1.499999999999999944e-01
4.112343604883057502e-01,1.509999999999999953e-01
3.653149622887691406e-01,1.519999999999999962e-01
3.374402890411892786e-01,1.529999999999999971e-01
2.978964803052118193e-01,1.539999999999999980e-01
2.802368400856122266e-01,1.549999999999999989e-01
2.783072090094192430e-01,1.559999999999999998e-01
