0.000000000000000000e+00,0.000000000000000000e+00
3.221481080412832987e-02,1.000000000000000021e-03
2.588888881487887844e-02,2.000000000000000042e-03
4.399440589076616948e-02,3.000000000000000062e-03
9.320925538053102810e-03,4.000000000000000083e-03
1.459085416794917052e-02,5.000000000000000104e-03
3.676117672657543828e-02,6.000000000000000125e-03
6.678084838201997497e-02,7.000000000000000146e-03
1.023251896548920264e-01,8.000000000000000167e-03
4.217074439678124287e-02,9.000000000000001055e-03
7.860045475187996122e-02,1.000000000000000021e-02
4.424464306896927490e-02,1.099999999999999936e-02
2.320382098085515057e-02,1.200000000000000025e-02
1.038680552663420048e-02,1.300000000000000114e-02
2.054670231268032610e-02,1.400000000000000029e-02
3.675582407508119070e-02,1.499999999999999944e-02
3.683915906022385001e-02,1.600000000000000033e-02
1.899650875400935024e-04,1.700000000000000122e-02
3.626996334334997574e-02,1.800000000000000211e-02
2.735328287934864905e-02,1.899999999999999953e-02
4.428573901982590239e-02,2.000000000000000042e-02
4.421941495393235527e-02,2.100000000000000130e-02
1.226366462628316056e-01,2.199999999999999872e-02
1.230796296275190604e-01,2.299999999999999961e-02
1.396601938844229396e-01,2.400000000000000050e-02
1.395390434576759819e-01,2.500000000000000139e-02
1.492174852124453499e-01,2.600000000000000228e-02
1.160000904630876101e-01,2.699999999999999969e-02
6.678437287075733586e-02,2.800000000000000058e-02
9.210353073587440598e-02,2.900000000000000147e-02
2.716842762331758698e-02,2.999999999999999889e-02
3.494030150648332750e-02,3.099999999999999978e-02
8.084892690207860777e-02,3.200000000000000067e-02
7.529354153916406611e-02,3.300000000000000155e-02
1.157845641494034267e-01,3.400000000000000244e-02
6.140413942963085514e-02,3.500000000000000333e-02
5.126644290797562065e-02,3.600000000000000422e-02
5.744799045848952845e-02,3.699999999999999817e-02
7.087960504219145697e-02,3.799999999999999906e-02
9.696777057574026970e-02,3.899999999999999994e-02
9.382133907853332233e-02,4.000000000000000083e-02
2.175637780955921863e-02,4.100000000000000172e-02
1.179138178769738136e-02,4.200000000000000261e-02
4.193124023211703549e-02,4.300000000000000350e-02
6.854429059475233843e-02,4.399999999999999745e-02
5.094168127239513677e-02,4.499999999999999833e-02
7.139076286717110920e-02,4.599999999999999922e-02
5.228747327038603399e-02,4.700000000000000011e-02
3.639170335904340359e-02,4.800000000000000100e-02
9.631117645344310779e-03,4.900000000000000189e-02
1.231779610832524352e-02,5.000000000000000278e-02
2.633231182798799475e-02,5.100000000000000366e-02
9.137588787343978169e-02,5.200000000000000455e-02
1.138383137169904358e-01,5.299999999999999850e-02
9.370424927742734833e-02,5.399999999999999939e-02
9.155779980230017989e-02,5.500000000000000028e-02
6.364259410397554717e-02,5.600000000000000117e-02
4.877683535788825825e-02,5.700000000000000205e-02
3.318577262908047054e-02,5.800000000000000294e-02
5.673678701892065357e-02,5.900000000000000383e-02
2.618100516711774350e-02,5.999999999999999778e-02
8.703886863031071175e-03,6.099999999999999867e-02
6.841357804755936189e-02,6.199999999999999956e-02
1.189007911135180062e-02,6.300000000000000044e-02
7.297902244208610140e-03,6.400000000000000133e-02
3.019297265149829823e-03,6.500000000000000222e-02
7.601520000263378707e-02,6.600000000000000311e-02
5.833336737754207801e-02,6.700000000000000400e-02
7.009306799680217748e-02,6.800000000000000488e-02
6.802083375014046640e-02,6.900000000000000577e-02
5.971568299101182031e-02,7.000000000000000666e-02
5.737256407071070208e-02,7.100000000000000755e-02
7.500228686088213081e-02,7.200000000000000844e-02
1.185063580223436885e-01,7.299999999999999545e-02
1.573643316282693772e-01,7.399999999999999634e-02
1.275594158168828485e-01,7.499999999999999722e-02
1.851043797159510063e-01,7.599999999999999811e-02
2.200934591748601177e-01,7.699999999999999900e-02
2.583713988658044580e-01,7.799999999999999989e-02
1.924251514014148068e-01,7.900000000000000078e-02
1.923413056659708242e-01,8.000000000000000167e-02
1.509895647776952898e-01,8.100000000000000255e-02
1.336674378497060278e-01,8.200000000000000344e-02
1.726190139670021051e-01,8.300000000000000433e-02
1.040515180239337811e-01,8.400000000000000522e-02
9.402733568070427428e-02,8.500000000000000611e-02
1.493236023622214748e-01,8.600000000000000699e-02
1.136638982110898810e-01,8.700000000000000788e-02
1.377455537902901872e-01,8.799999999999999489e-02
1.545599036005394222e-01,8.899999999999999578e-02
1.199739027545437264e-01,8.999999999999999667e-02
1.277137661792513423e-01,9.099999999999999756e-02
1.219773237512858099e-01,9.199999999999999845e-02
9.989494896027871496e-02,9.299999999999999933e-02
1.274309112484400819e-01,9.400000000000000022e-02
1.335888656438004030e-01,9.500000000000000111e-02
1.797403306725833261e-01,9.600000000000000200e-02
2.378638067888592944e-01,9.700000000000000289e-02
2.234506217279215168e-01,9.800000000000000377e-02
1.791399914735325449e-01,9.900000000000000466e-02
1.845488440977505751e-01,1.000000000000000056e-01
1.705182472392816340e-01,1.010000000000000064e-01
1.619909968939639844e-01,1.020000000000000073e-01
1.567193940018309362e-01,1.030000000000000082e-01
1.943985134823011662e-01,1.040000000000000091e-01
1.622556533659931521e-01,1.049999999999999961e-01
1.249453043615900705e-01,1.059999999999999970e-01
1.129146344784879297e-01,1.069999999999999979e-01
1.851227287346635109e-01,1.079999999999999988e-01
2.029419297386351462e-01,1.089999999999999997e-01
1.904477586253487398e-01,1.100000000000000006e-01
1.674196125042582139e-01,1.110000000000000014e-01
2.076822878562990526e-01,1.120000000000000023e-01
2.377977975995736459e-01,1.130000000000000032e-01
3.032587859476719716e-01,1.140000000000000041e-01
3.082576256108187640e-01,1.150000000000000050e-01
3.222965832806927722e-01,1.160000000000000059e-01
