3.681589562496797585e-01,1.360000000000000098e-01
3.734693400148769160e-01,1.370000000000000107e-01
3.710795594912417172e-01,1.380000000000000115e-01
3.819259526911910063e-01,1.390000000000000124e-01
3.683742770196883343e-01,1.400000000000000133e-01
3.548039107154457583e-01,1.410000000000000142e-01
3.216658976437141715e-01,1.420000000000000151e-01
3.077199775713265750e-01,1.430000000000000160e-01
2.575889422874697021e-01,1.440000000000000169e-01
2.515013553882053943e-01,1.449999999999999900e-01
3.267421173813812585e-01,1.459999999999999909e-01
3.540093028050648738e-01,1.469999999999999918e-01
3.727195724921740783e-01,1.479999999999999927e-01
3.624118749776237824e-01,1.489999999999999936e-01
4.334990058024682513e-01,1.499999999999999944e-01
4.150167404087379830e-01,1.509999999999999953e-01
3.975235309690018926e-01,1.519999999999999962e-01
4.157468207040281305e-01,1.529999999999999971e-01
4.352120443470639533e-01,1.539999999999999980e-01
4.013645804635145864e-01,1.549999999999999989e-01
3.788377554871428243e-01,1.559999999999999998e-01
3.069264774441620158e-01,1.570000000000000007e-01
2.878056643471257336e-01,1.580000000000000016e-01
2.772777427415510920e-01,1.590000000000000024e-01
3.003421075953605079e-01,1.600000000000000033e-01
2.863168900830862507e-01,1.610000000000000042e-01
3.274582891373719606e-01,1.620000000000000051e-01
2.670116045902372059e-01,1.630000000000000060e-01
2.738273465498669568e-01,1.640000000000000069e-01
2.673974050484128062e-01,1.650000000000000078e-01
1.918382817383346151e-01,1.660000000000000087e-01
1.504837657459195399e-01,1.670000000000000095e-01
1.653310339057813272e-01,1.680000000000000104e-01
1.764843088218265299e-01,1.690000000000000113e-01
1.757273047351507189e-01,1.700000000000000122e-01
1.675188329408149601e-01,1.710000000000000131e-01
1.448231424302900971e-01,1.720000000000000140e-01
1.246710648133629584e-01,1.730000000000000149e-01
7.150110610830040514e-02,1.740000000000000158e-01
7.271236297338416754e-02,1.750000000000000167e-01
8.126641570579665186e-02,1.759999999999999898e-01
9.397257020542391925e-02,1.769999999999999907e-01
4.441143295173580891e-02,1.779999999999999916e-01
9.720365980051803856e-02,1.789999999999999925e-01
2.850624163002886402e-02,1.799999999999999933e-01
5.315231978081381981e-02,1.809999999999999942e-01
1.333895703147338629e-01,1.819999999999999951e-01
1.491024795923157065e-01,1.829999999999999960e-01
1.712302976679035971e-01,1.839999999999999969e-01
2.497571094057797203e-01,1.849999999999999978e-01
2.471701476292867961e-01,1.859999999999999987e-01
3.329474004890345951e-01,1.869999999999999996e-01
2.974723469124534447e-01,1.880000000000000004e-01
2.812086598272900972e-01,1.890000000000000013e-01
2.910901539412600880e-01,1.900000000000000022e-01
2.740169209804717565e-01,1.910000000000000031e-01
3.337906898419325530e-01,1.920000000000000040e-01
2.950157258909647529e-01,1.930000000000000049e-01
2.371519631893771740e-01,1.940000000000000058e-01
2.698691946950389497e-01,1.950000000000000067e-01
2.446709626948922189e-01,1.960000000000000075e-01
2.550052813413553054e-01,1.970000000000000084e-01
2.881294163207441250e-01,1.980000000000000093e-01
3.106255406684854670e-01,1.990000000000000102e-01
3.773446336692165004e-01,2.000000000000000111e-01
3.831190394037145008e-01,2.010000000000000120e-01
3.465741095445121212e-01,2.020000000000000129e-01
3.711930062474987357e-01,2.030000000000000138e-01
3.460964726480434406e-01,2.040000000000000147e-01
3.441371884511616464e-01,2.050000000000000155e-01
3.296586605367499700e-01,2.060000000000000164e-01
2.986976310814238311e-01,2.070000000000000173e-01
3.052863474967981716e-01,2.080000000000000182e-01
2.717739020563579300e-01,2.089999999999999913e-01
2.764525533569526239e-01,2.099999999999999922e-01
2.202047599225666619e-01,2.109999999999999931e-01
1.478534158189992453e-01,2.119999999999999940e-01
2.003676531510978631e-01,2.129999999999999949e-01
1.732906200360206928e-01,2.139999999999999958e-01
1.824352019516084777e-01,2.149999999999999967e-01
1.516860356858813763e-01,2.159999999999999976e-01
1.267414565342089572e-01,2.169999999999999984e-01
6.098489229462575323e-02,2.179999999999999993e-01
1.865466133671905141e-02,2.190000000000000002e-01
3.805717662603964185e-02,2.200000000000000011e-01
4.994452208427373890e-02,2.210000000000000020e-01
1.046913224180927721e-01,2.220000000000000029e-01
1.061360577087457763e-01,2.230000000000000038e-01
9.106709445422452032e-02,2.240000000000000047e-01
6.190793737993008361e-02,2.250000000000000056e-01
7.016235575822106496e-02,2.260000000000000064e-01
4.811995226732788955e-02,2.270000000000000073e-01
4.426354288405164039e-02,2.280000000000000082e-01
3.177093075759418461e-02,2.290000000000000091e-01
5.201223009083576210e-02,2.300000000000000100e-01
5.722629036187122653e-02,2.310000000000000109e-01
3.531876206956144348e-02,2.320000000000000118e-01
5.881852692019116924e-02,2.330000000000000127e-01
4.059831371059079153e-02,2.340000000000000135e-01
5.253824442841385778e-02,2.350000000000000144e-01
1.469854035179549850e-02,2.360000000000000153e-01
6.799139658705447009e-03,2.370000000000000162e-01
1.000154275743535617e-02,2.380000000000000171e-01
2.229392568739053254e-02,2.390000000000000180e-01
1.331866515429168916e-02,2.399999999999999911e-01
6.162766160912377250e-02,2.409999999999999920e-01
8.417080400623111469e-02,2.419999999999999929e-01
1.940107724916262377e-03,2.429999999999999938e-01
3.928668173906546546e-02,2.439999999999999947e-01
6.285527614016503395e-03,2.449999999999999956e-01
2.337550901863874250e-02,2.459999999999999964e-01
8.000993114988953769e-02,2.469999999999999973e-01
6.362428835083161482e-02,2.479999999999999982e-01
1.113583085491437752e-01,2.489999999999999991e-01
1.313457197850491365e-01,2.500000000000000000e-01
1.749207256556848111e-01,2.510000000000000009e-01
2.441281594602320304e-01,2.520000000000000018e-01
2.995711863190002600e-01,2.530000000000000027e-01
3.233798690794220110e-01,2.540000000000000036e-01
3.419109683743173367e-01,2.550000000000000044e-01
3.283455626943852512e-01,2.560000000000000053e-01
3.014338036567548174e-01,2.570000000000000062e-01
2.255057381603418065e-01,2.580000000000000071e-01
1.943444398549154795e-01,2.590000000000000080e-01
1.980084357868537870e-01,2.600000000000000089e-01
2.276181353267073548e-01,2.610000000000000098e-01
1.959617013129799634e-01,2.620000000000000107e-01
1.993488861097697795e-01,2.630000000000000115e-01
1.902148684294603098e-01,2.640000000000000124e-01
1.894132023018637589e-01,2.650000000000000133e-01
2.263005178038815790e-01,2.660000000000000142e-01
1.478140789578445968e-01,2.670000000000000151e-01
1.565291673532255290e-01,2.680000000000000160e-01
1.735650153422124420e-01,2.690000000000000169e-01
1.779300523829882852e-01,2.700000000000000178e-01
1.127199373117752645e-01,2.710000000000000187e-01
1.323403780332835511e-01,2.720000000000000195e-01
1.327949420714157891e-01,2.730000000000000204e-01
8.922488048951066064e-02,2.740000000000000213e-01
5.546619480978359773e-02,2.750000000000000222e-01
4.235663526182224803e-02,2.760000000000000231e-01
5.278833660105117231e-02,2.770000000000000240e-01
3.451632152887514071e-02,2.780000000000000249e-01
9.584211007111417824e-03,2.790000000000000258e-01
2.114501581470323160e-02,2.800000000000000266e-01
2.324912222061654987e-02,2.810000000000000275e-01
1.867174312172570003e-02,2.820000000000000284e-01
4.296464084535061081e-03,2.830000000000000293e-01
4.011934459945499382e-02,2.840000000000000302e-01
3.763450256213571321e-02,2.850000000000000311e-01
4.547255768946899257e-02,2.860000000000000320e-01
1.897202037114706710e-02,2.870000000000000329e-01
1.332618315390037000e-02,2.880000000000000338e-01
6.841983684624654109e-03,2.889999999999999791e-01
6.413419371085064651e-03,2.899999999999999800e-01
3.849587804629851090e-02,2.909999999999999809e-01
1.600852488935413515e-02,2.919999999999999818e-01
8.574727835073413934e-03,2.929999999999999827e-01
2.686526829094219165e-02,2.939999999999999836e-01
6.196983168255804780e-03,2.949999999999999845e-01
1.314886986910385538e-02,2.959999999999999853e-01
2.282283924123866894e-02,2.969999999999999862e-01
9.698826688690469211e-02,2.979999999999999871e-01
1.206568339258810296e-01,2.989999999999999880e-01
8.854209656711417575e-02,2.999999999999999889e-01
4.199814901563978659e-02,3.009999999999999898e-01
1.324931332195805611e-02,3.019999999999999907e-01
2.279474765244800596e-02,3.029999999999999916e-01
2.900478215869412013e-02,3.039999999999999925e-01
1.654730956453070306e-02,3.049999999999999933e-01
8.417968348918473606e-03,3.059999999999999942e-01
1.294131484050871535e-02,3.069999999999999951e-01
5.554612871775871374e-02,3.079999999999999960e-01
9.333669051448004184e-02,3.089999999999999969e-01
9.767895946357921244e-02,3.099999999999999978e-01
1.080645754908959172e-01,3.109999999999999987e-01
9.127481035310981705e-02,3.119999999999999996e-01
1.265871498717606736e-01,3.130000000000000004e-01
1.234608006791784868e-01,3.140000000000000013e-01
1.927653654203789202e-01,3.150000000000000022e-01
1.860396508126056225e-01,3.160000000000000031e-01
2.054022480349446678e-01,3.170000000000000040e-01
2.530406196019077125e-01,3.180000000000000049e-01
2.598261607126536310e-01,3.190000000000000058e-01
2.757571576320486662e-01,3.200000000000000067e-01
2.907100983682921469e-01,3.210000000000000075e-01
3.131395665005732853e-01,3.220000000000000084e-01
3.292246986122702723e-01,3.230000000000000093e-01
3.405101185829455535e-01,3.240000000000000102e-01
3.598350036933707363e-01,3.250000000000000111e-01
3.385538932846079430e-01,3.260000000000000120e-01
3.937381581121126572e-01,3.270000000000000129e-01
3.385533423335139735e-01,3.280000000000000138e-01
2.927796162483226605e-01,3.290000000000000147e-01
2.437566341952210336e-01,3.300000000000000155e-01
2.174514461464966131e-01,3.310000000000000164e-01
1.908631301723306140e-01,3.320000000000000173e-01
1.985724359371928149e-01,3.330000000000000182e-01
1.815329769027436146e-01,3.340000000000000191e-01
1.700105718682854150e-01,3.350000000000000200e-01
1.723787495839388673e-01,3.360000000000000209e-01
1.393427314152394514e-01,3.370000000000000218e-01
8.156853759359294909e-02,3.380000000000000226e-01
3.770176238512241984e-02,3.390000000000000235e-01
6.502310838173189222e-02,3.400000000000000244e-01
8.596323122312160558e-02,3.410000000000000253e-01
5.756710972120462205e-02,3.420000000000000262e-01
2.688042911956704112e-02,3.430000000000000271e-01
3.992342336639315842e-02,3.440000000000000280e-01
4.670976683194797557e-02,3.450000000000000289e-01
1.437897455960276960e-04,3.460000000000000298e-01
1.978261644494642632e-02,3.470000000000000306e-01
1.563602384977627602e-02,3.480000000000000315e-01
3.714656405060316052e-02,3.490000000000000324e-01
6.208081988630465703e-02,3.500000000000000333e-01
9.420668235716238292e-02,3.510000000000000342e-01
9.701361302284915167e-02,3.519999999999999796e-01
5.983345320555894659e-02,3.529999999999999805e-01
7.620248624733196030e-02,3.539999999999999813e-01
1.139522312389868314e-01,3.549999999999999822e-01
1.669924977527702803e-01,3.559999999999999831e-01
1.815907503714775939e-01,3.569999999999999840e-01
1.816056227007790680e-01,3.579999999999999849e-01
1.717342009428901306e-01,3.589999999999999858e-01
1.647948639214416588e-01,3.599999999999999867e-01
1.825087311848710148e-01,3.609999999999999876e-01
1.677860443528277068e-01,3.619999999999999885e-01
1.817501814914027625e-01,3.629999999999999893e-01
2.429890143945037662e-01,3.639999999999999902e-01
1.880624738809101859e-01,3.649999999999999911e-01
1.429149397248817566e-01,3.659999999999999920e-01
1.711109480713030595e-01,3.669999999999999929e-01
1.662322539288862699e-01,3.679999999999999938e-01
1.122229280459533518e-01,3.689999999999999947e-01
1.769446619927882436e-01,3.699999999999999956e-01
2.098163344514307194e-01,3.709999999999999964e-01
2.082526425506701362e-01,3.719999999999999973e-01
2.156343008055308652e-01,3.729999999999999982e-01
2.690378575164167341e-01,3.739999999999999991e-01
3.000508780938535014e-01,3.750000000000000000e-01
2.776481980226813695e-01,3.760000000000000009e-01
3.233891669981320827e-01,3.770000000000000018e-01
3.005681998947352662e-01,3.780000000000000027e-01
3.022006882747025891e-01,3.790000000000000036e-01
2.989388454420430774e-01,3.800000000000000044e-01
2.470276577720968425e-01,3.810000000000000053e-01
2.431649286003250698e-01,3.820000000000000062e-01
2.216025951075400457e-01,3.830000000000000071e-01
1.997818071788471928e-01,3.840000000000000080e-01
2.135578941900210803e-01,3.850000000000000089e-01
2.265980949426438795e-01,3.860000000000000098e-01
2.727417031226075927e-01,3.870000000000000107e-01
2.790763400520394621e-01,3.880000000000000115e-01
2.692634008221336805e-01,3.890000000000000124e-01
2.603731877086838953e-01,3.900000000000000133e-01
2.934665744492853112e-01,3.910000000000000142e-01
3.374413921391881122e-01,3.920000000000000151e-01
2.972696692795254725e-01,3.930000000000000160e-01
2.632353420542258293e-01,3.940000000000000169e-01
2.876484202342749485e-01,3.950000000000000178e-01
2.339969077300952383e-01,3.960000000000000187e-01
2.378100254404111880e-01,3.970000000000000195e-01
2.341206223005992682e-01,3.980000000000000204e-01
2.227290041737263193e-01,3.990000000000000213e-01
2.114821020530214257e-01,4.000000000000000222e-01
2.001125319178224393e-01,4.010000000000000231e-01
1.613403193714442185e-01,4.020000000000000240e-01
1.645681661100122095e-01,4.030000000000000249e-01
1.279615484181141905e-01,4.040000000000000258e-01
9.279197420109634720e-02,4.050000000000000266e-01
8.344967253506088700e-02,4.060000000000000275e-01
8.780310362114807088e-02,4.070000000000000284e-01
9.839955038326801684e-02,4.080000000000000293e-01
7.748400310866918050e-02,4.090000000000000302e-01
3.459637000385951122e-02,4.100000000000000311e-01
4.371805159525649770e-02,4.110000000000000320e-01
3.533839565988330933e-02,4.120000000000000329e-01
3.191468005075824566e-03,4.130000000000000338e-01
5.092070398863358938e-02,4.140000000000000346e-01
8.476348344834772064e-02,4.150000000000000355e-01
6.770855812970619225e-02,4.160000000000000364e-01
5.104857259162378508e-02,4.169999999999999818e-01
5.573868129906189850e-02,4.179999999999999827e-01
4.105830209661855135e-02,4.189999999999999836e-01
1.747578845095052943e-02,4.199999999999999845e-01
1.015736024875733660e-02,4.209999999999999853e-01
5.769291747936623749e-02,4.219999999999999862e-01
1.071446054214031107e-01,4.229999999999999871e-01
7.952659232144712598e-02,4.239999999999999880e-01
1.324576985522498418e-01,4.249999999999999889e-01
7.735897403061436917e-02,4.259999999999999898e-01
5.434613361355875027e-02,4.269999999999999907e-01
1.052066053964599290e-01,4.279999999999999916e-01
7.862082524453541110e-02,4.289999999999999925e-01
8.119001460417654692e-02,4.299999999999999933e-01
3.954001066297662542e-02,4.309999999999999942e-01
6.401885966566336905e-02,4.319999999999999951e-01
8.095165435645201857e-02,4.329999999999999960e-01
9.512377626563806032e-02,4.339999999999999969e-01
9.177564167192972522e-02,4.349999999999999978e-01
4.523821690924079847e-02,4.359999999999999987e-01
3.596592876999758770e-02,4.369999999999999996e-01
1.340988930346476843e-02,4.380000000000000004e-01
2.388827519341682817e-02,4.390000000000000013e-01
1.294767562299035772e-02,4.400000000000000022e-01
1.862407877689060964e-02,4.410000000000000031e-01
5.937390070197814951e-02,4.420000000000000040e-01
7.229352388135468210e-02,4.430000000000000049e-01
5.795273562766064396e-02,4.440000000000000058e-01
2.492090605394877562e-02,4.450000000000000067e-01
1.548316551639149219e-02,4.460000000000000075e-01
8.209506304726386927e-02,4.470000000000000084e-01
1.238655226703239826e-01,4.480000000000000093e-01
1.657101028168586898e-01,4.490000000000000102e-01
2.019649131863369140e-01,4.500000000000000111e-01
1.639386235836634564e-01,4.510000000000000120e-01
1.208820801965690556e-01,4.520000000000000129e-01
4.684190617655122069e-02,4.530000000000000138e-01
2.320657587090856760e-02,4.540000000000000147e-01
3.332744126967170095e-02,4.550000000000000155e-01
5.400448176479159812e-03,4.560000000000000164e-01
6.028578505554621492e-02,4.570000000000000173e-01
4.446119889890774723e-02,4.580000000000000182e-01
4.493018150272147515e-02,4.590000000000000191e-01
9.188501354950860678e-02,4.600000000000000200e-01
1.134170291997449176e-01,4.610000000000000209e-01
1.239738522408027899e-01,4.620000000000000218e-01
8.368738896896546486e-02,4.630000000000000226e-01
1.084056997037676912e-01,4.640000000000000235e-01
1.923158089695461981e-01,4.650000000000000244e-01
2.074421322197524120e-01,4.660000000000000253e-01
2.185654953082873109e-01,4.670000000000000262e-01
2.022481195583993585e-01,4.680000000000000271e-01
2.266018546406347589e-01,4.690000000000000280e-01
1.823744618617761382e-01,4.700000000000000289e-01
2.145369432216274741e-01,4.710000000000000298e-01
1.889953450763047771e-01,4.720000000000000306e-01
2.366359840251763269e-01,4.730000000000000315e-01
2.800130206597833959e-01,4.740000000000000324e-01
3.151862945219002787e-01,4.750000000000000333e-01
3.609070005067374076e-01,4.760000000000000342e-01
3.177773294395822012e-01,4.770000000000000351e-01
3.407310126367346093e-01,4.780000000000000360e-01
3.167069140051635423e-01,4.790000000000000369e-01
3.248288022303059130e-01,4.799999999999999822e-01
3.200453090304692938e-01,4.809999999999999831e-01
3.014098287615951666e-01,4.819999999999999840e-01
2.795379617493931046e-01,4.829999999999999849e-01
2.382843117542705058e-01,4.839999999999999858e-01
2.475804370385687736e-01,4.849999999999999867e-01
2.459678895867700443e-01,4.859999999999999876e-01
2.646803290850118784e-01,4.869999999999999885e-01
2.185893619772517060e-01,4.879999999999999893e-01
2.366955477347422454e-01,4.889999999999999902e-01
3.054817842698340780e-01,4.899999999999999911e-01
2.649209525376430840e-01,4.909999999999999920e-01
3.016727251571580948e-01,4.919999999999999929e-01
3.074986642577205997e-01,4.929999999999999938e-01
2.798267507655013975e-01,4.939999999999999947e-01
3.071104906527675760e-01,4.949999999999999956e-01
2.627776815025362755e-01,4.959999999999999964e-01
3.111021914042507164e-01,4.969999999999999973e-01
3.246837733721312236e-01,4.979999999999999982e-01
3.098414210239245903e-01,4.989999999999999991e-01
2.736690342276963395e-01,5.000000000000000000e-01
2.401647524801437394e-01,5.010000000000000009e-01
2.425401541856448684e-01,5.020000000000000018e-01
2.103077209201386633e-01,5.030000000000000027e-01
2.018388889802666397e-01,5.040000000000000036e-01
1.880151053400235528e-01,5.050000000000000044e-01
1.779748566340110805e-01,5.060000000000000053e-01
2.664585260251692844e-01,5.070000000000000062e-01
2.916952718223914109e-01,5.080000000000000071e-01
2.892289847396516400e-01,5.090000000000000080e-01
2.636437087016960112e-01,5.100000000000000089e-01
2.183993064153460228e-01,5.110000000000000098e-01
2.126037037811115693e-01,5.120000000000000107e-01
2.211470937255746172e-01,5.130000000000000115e-01
1.839630153593066753e-01,5.140000000000000124e-01
2.051202722017034241e-01,5.150000000000000133e-01
1.483808282138760759e-01,5.160000000000000142e-01
2.042941123536479164e-01,5.170000000000000151e-01
1.996150447646227732e-01,5.180000000000000160e-01
1.993778267271100468e-01,5.190000000000000169e-01
2.456200089457849234e-01,5.200000000000000178e-01
2.129636830481456411e-01,5.210000000000000187e-01
2.197398801708109750e-01,5.220000000000000195e-01
2.355736591644159161e-01,5.230000000000000204e-01
2.141370553674705746e-01,5.240000000000000213e-01
2.271169447786166584e-01,5.250000000000000222e-01
2.774143173756207226e-01,5.260000000000000231e-01
3.014693635922461867e-01,5.270000000000000240e-01
2.466209834057831729e-01,5.280000000000000249e-01
1.863999332506553752e-01,5.290000000000000258e-01
1.244231336306019509e-01,5.300000000000000266e-01
1.131808318107347389e-01,5.310000000000000275e-01
9.610680813140776158e-02,5.320000000000000284e-01
9.094918304984701829e-02,5.330000000000000293e-01
1.016164555643172401e-01,5.340000000000000302e-01
4.410241864358013103e-02,5.350000000000000311e-01
3.229254493562804668e-02,5.360000000000000320e-01
5.367953961564862070e-02,5.370000000000000329e-01
1.479716033414654047e-02,5.380000000000000338e-01
2.296115706084257690e-02,5.390000000000000346e-01
7.417836819926838798e-02,5.400000000000000355e-01
8.670925134131719780e-02,5.410000000000000364e-01
1.384993269828961593e-01,5.420000000000000373e-01
1.247954340330608564e-01,5.430000000000000382e-01
1.626458643894836686e-01,5.440000000000000391e-01
1.616890928985278975e-01,5.450000000000000400e-01
1.732755693211786296e-01,5.460000000000000409e-01
1.826911308172343706e-01,5.470000000000000417e-01
1.642812317622606988e-01,5.480000000000000426e-01
1.141818292260239065e-01,5.490000000000000435e-01
9.712490472737921043e-02,5.500000000000000444e-01
1.087881977781749859e-01,5.510000000000000453e-01
5.824484332572686662e-02,5.520000000000000462e-01
5.460177341277347440e-02,5.530000000000000471e-01
5.252506595863608990e-02,5.540000000000000480e-01
5.721311329641086407e-02,5.550000000000000488e-01
3.828257228481280611e-02,5.560000000000000497e-01
5.543125577521886005e-02,5.570000000000000506e-01
9.678116024694594088e-02,5.580000000000000515e-01
1.315712638137548351e-01,5.590000000000000524e-01
1.021078348289577442e-01,5.600000000000000533e-01
1.603941464654664029e-01,5.610000000000000542e-01
1.297252545321087580e-01,5.620000000000000551e-01
1.201365232733326710e-01,5.630000000000000560e-01
1.202485418667769423e-01,5.640000000000000568e-01
1.871915407238479989e-01,5.650000000000000577e-01
1.731313202024688525e-01,5.660000000000000586e-01
1.288311350539753930e-01,5.670000000000000595e-01
1.372298321204115656e-01,5.680000000000000604e-01
1.649871111718072270e-01,5.690000000000000613e-01
1.986981442281106625e-01,5.700000000000000622e-01
1.701180438157768871e-01,5.710000000000000631e-01
1.320087305341600126e-01,5.720000000000000639e-01
1.529112547446274117e-01,5.730000000000000648e-01
1.175319359082259707e-01,5.740000000000000657e-01
1.364829931303814248e-01,5.750000000000000666e-01
1.699917871868440733e-01,5.760000000000000675e-01
1.640877884279340615e-01,5.769999999999999574e-01
1.442609399604195541e-01,5.779999999999999583e-01
1.726460832422737068e-01,5.789999999999999591e-01
2.214045236015257656e-01,5.799999999999999600e-01
2.125978412081216407e-01,5.809999999999999609e-01
2.593129111120626717e-01,5.819999999999999618e-01
