0.000000000000000000e+00,0.000000000000000000e+00
1.719053577125312284e-04,1.000000000000000021e-03
6.294248238589210398e-02,2.000000000000000042e-03
6.554691208502246014e-02,3.000000000000000062e-03
4.983610256170587643e-02,4.000000000000000083e-03
7.344195282474499931e-02,5.000000000000000104e-03
4.745202325143003941e-02,6.000000000000000125e-03
8.555280460812020316e-02,7.000000000000000146e-03
1.274294657698747391e-01,8.000000000000000167e-03
1.215162885838051710e-01,9.000000000000001055e-03
1.069293096826001571e-01,1.000000000000000021e-02
9.751310894903437998e-02,1.099999999999999936e-02
1.267052730904971725e-01,1.200000000000000025e-02
1.469234482119821661e-01,1.300000000000000114e-02
1.705003386861285997e-01,1.400000000000000029e-02
1.579872655201411125e-01,1.499999999999999944e-02
1.992341767548002629e-01,1.600000000000000033e-02
1.755599117236145701e-01,1.700000000000000122e-02
1.433755387034349738e-01,1.800000000000000211e-02
1.589583470240362451e-01,1.899999999999999953e-02
1.385402120551089133e-01,2.000000000000000042e-02
1.372523974237922217e-01,2.100000000000000130e-02
1.271101793284974413e-01,2.199999999999999872e-02
9.733354800768995174e-02,2.299999999999999961e-02
9.706944239278801623e-02,2.400000000000000050e-02
1.438975842988952647e-01,2.500000000000000139e-02
1.287561744368493633e-01,2.600000000000000228e-02
1.395843627933478770e-01,2.699999999999999969e-02
1.697786514291502180e-01,2.800000000000000058e-02
2.132965539564022350e-01,2.900000000000000147e-02
2.571047220800545263e-01,2.999999999999999889e-02
2.704169682244477180e-01,3.099999999999999978e-02
2.479769298646344045e-01,3.200000000000000067e-02
2.532537475482378730e-01,3.300000000000000155e-02
1.815369701155935822e-01,3.400000000000000244e-02
1.795094311158164369e-01,3.500000000000000333e-02
1.463077891381194262e-01,3.600000000000000422e-02
1.484827068679544781e-01,3.699999999999999817e-02
1.956531342766400505e-01,3.799999999999999906e-02
1.886078875342483974e-01,3.899999999999999994e-02
1.826018058840990776e-01,4.000000000000000083e-02
1.683519707821494182e-01,4.100000000000000172e-02
1.343783271013044012e-01,4.200000000000000261e-02
1.674066055057102376e-01,4.300000000000000350e-02
1.665738076125372891e-01,4.399999999999999745e-02
1.304678725010296469e-01,4.499999999999999833e-02
1.427304783160613377e-01,4.599999999999999922e-02
1.083362917527241343e-01,4.700000000000000011e-02
1.107394919342210016e-01,4.800000000000000100e-02
8.012836802792328017e-02,4.900000000000000189e-02
7.371270790481380952e-02,5.000000000000000278e-02
1.044953770596786791e-01,5.100000000000000366e-02
9.929288065851990530e-02,5.200000000000000455e-02
6.161025589331156627e-02,5.299999999999999850e-02
