0.000000000000000000e+00,0.000000000000000000e+00
9.868915494711782629e-03,1.000000000000000021e-03
6.031421670451235506e-02,2.000000000000000042e-03
8.310236652340868835e-02,3.000000000000000062e-03
5.880708442023964422e-02,4.000000000000000083e-03
3.624101593743270233e-02,5.000000000000000104e-03
2.788636169103115431e-02,6.000000000000000125e-03
7.061268572728585796e-03,7.000000000000000146e-03
2.241699021634735445e-02,8.000000000000000167e-03
2.275643938679018305e-02,9.000000000000001055e-03
5.149265855339989900e-02,1.000000000000000021e-02
6.585632448707787190e-02,1.099999999999999936e-02
4.163638014687071759e-02,1.200000000000000025e-02
2.547217996524873268e-02,1.300000000000000114e-02
6.471196209405227773e-02,1.400000000000000029e-02
1.057119288668229018e-01,1.499999999999999944e-02
9.604904822874668624e-02,1.600000000000000033e-02
8.423340780180228748e-02,1.700000000000000122e-02
7.052462743772955345e-02,1.800000000000000211e-02
4.444863165658875792e-02,1.899999999999999953e-02
8.737784887430261049e-02,2.000000000000000042e-02
1.031654058818188835e-01,2.100000000000000130e-02
1.031847745626848917e-01,2.199999999999999872e-02
1.353503594426283263e-01,2.299999999999999961e-02
1.008615882037993683e-01,2.400000000000000050e-02
8.412308954573217978e-02,2.500000000000000139e-02
7.603731127024168646e-02,2.600000000000000228e-02
5.195680553933564039e-02,2.699999999999999969e-02
6.654370988727072167e-02,2.800000000000000058e-02
1.740008133771598492e-02,2.900000000000000147e-02
3.431386785082205654e-03,2.999999999999999889e-02
1.654189206544650140e-02,3.099999999999999978e-02
5.542091922938173487e-02,3.200000000000000067e-02
7.208816708698259634e-02,3.300000000000000155e-02
6.111714780179564044e-03,3.400000000000000244e-02
1.483640447946139862e-02,3.500000000000000333e-02
2.369600845371284958e-02,3.600000000000000422e-02
3.857264322154312780e-02,3.699999999999999817e-02
5.624509679922340410e-02,3.799999999999999906e-02
2.820308060375848955e-02,3.899999999999999994e-02
7.762865257468654773e-03,4.000000000000000083e-02
1.765623568521210857e-02,4.100000000000000172e-02
7.632665905382132743e-02,4.200000000000000261e-02
1.097867187815466938e-01,4.300000000000000350e-02
1.191718459834903571e-01,4.399999999999999745e-02
1.317995921693087269e-01,4.499999999999999833e-02
1.149548889657436707e-01,4.599999999999999922e-02
1.302843663391219098e-01,4.700000000000000011e-02
1.177433290459375254e-01,4.800000000000000100e-02
1.070977752429176783e-01,4.900000000000000189e-02
5.033857110284021413e-02,5.000000000000000278e-02
4.949275403085334757e-02,5.100000000000000366e-02
5.184649662591687275e-02,5.200000000000000455e-02
8.620837046352700095e-02,5.299999999999999850e-02
6.635471740431268806e-02,5.399999999999999939e-02
4.989990070412046036e-02,5.500000000000000028e-02
3.407729934932988286e-02,5.600000000000000117e-02
9.986062415587384361e-03,5.700000000000000205e-02
4.317583740167586781e-02,5.800000000000000294e-02
4.948102982097796199e-02,5.900000000000000383e-02
