0.000000000000000000e+00,0.000000000000000000e+00
1.957288913265059146e-02,1.000000000000000021e-03
3.606365627589723510e-03,2.000000000000000042e-03
8.449446095436888640e-03,3.000000000000000062e-03
1.154363282828933801e-02,4.000000000000000083e-03
1.709285873027736533e-02,5.000000000000000104e-03
2.868575447436123166e-02,6.000000000000000125e-03
8.055243709295490523e-03,7.000000000000000146e-03
2.634991662871113624e-02,8.000000000000000167e-03
6.120129630377492413e-02,9.000000000000001055e-03
5.519598551628521199e-02,1.000000000000000021e-02
8.482664682127499800e-02,1.099999999999999936e-02
8.343958097705772570e-02,1.200000000000000025e-02
8.245987274397409417e-02,1.300000000000000114e-02
4.268867674761125941e-02,1.400000000000000029e-02
4.397806032813926513e-02,1.499999999999999944e-02
5.661491529609954249e-02,1.600000000000000033e-02
5.446674340946195542e-02,1.700000000000000122e-02
2.513894725512457601e-02,1.800000000000000211e-02
3.115912601463189865e-02,1.899999999999999953e-02
5.608128568015402493e-03,2.000000000000000042e-02
1.077178758967854005e-02,2.100000000000000130e-02
2.009166916334290467e-02,2.199999999999999872e-02
4.202332310516941616e-02,2.299999999999999961e-02
5.285566498018724052e-02,2.400000000000000050e-02
4.671574615708344591e-02,2.500000000000000139e-02
6.554345068660723250e-02,2.600000000000000228e-02
4.442553268215973516e-02,2.699999999999999969e-02
4.368283338975228330e-02,2.800000000000000058e-02
6.061427179462388487e-02,2.900000000000000147e-02
4.654624111039804696e-02,2.999999999999999889e-02
2.816251403388388141e-02,3.099999999999999978e-02
1.203875744533238618e-02,3.200000000000000067e-02
4.524964508364238969e-04,3.300000000000000155e-02
1.953044549980558972e-02,3.400000000000000244e-02
1.183943813827031608e-02,3.500000000000000333e-02
2.473523283653253704e-02,3.600000000000000422e-02
4.717151180232651009e-03,3.699999999999999817e-02
2.088979169938667141e-02,3.799999999999999906e-02
1.653801238260878270e-02,3.899999999999999994e-02
8.777345624282366365e-02,4.000000000000000083e-02
6.294293097190348241e-02,4.100000000000000172e-02
5.798107279632357808e-02,4.200000000000000261e-02
6.724630059206859745e-02,4.300000000000000350e-02
8.911098195811149869e-02,4.399999999999999745e-02
9.517358961769803449e-02,4.499999999999999833e-02
8.398687229701638779e-02,4.599999999999999922e-02
8.787882802369074986e-02,4.700000000000000011e-02
1.298402852541654107e-01,4.800000000000000100e-02
1.274137513612238204e-01,4.900000000000000189e-02
1.455065087766255760e-01,5.000000000000000278e-02
2.085905457072138591e-01,5.100000000000000366e-02
1.920295864818745146e-01,5.200000000000000455e-02
1.584497775537224151e-01,5.299999999999999850e-02
1.135623152337862096e-01,5.399999999999999939e-02
1.009616934935761573e-01,5.500000000000000028e-02
1.436636780330763086e-01,5.600000000000000117e-02
1.258786256656212743e-01,5.700000000000000205e-02
1.654940322263826480e-01,5.800000000000000294e-02
1.821728555133567129e-01,5.900000000000000383e-02
2.329501058419174986e-01,5.999999999999999778e-02
2.971938940130638418e-01,6.099999999999999867e-02
2.992343484605508031e-01,6.199999999999999956e-02
2.489181061896362512e-01,6.300000000000000044e-02
2.711596147998919237e-01,6.400000000000000133e-02
2.793717546026062704e-01,6.500000000000000222e-02
2.888874797381582593e-01,6.600000000000000311e-02
2.706060341107480727e-01,6.700000000000000400e-02
2.786589738102405733e-01,6.800000000000000488e-02
2.487917671506627570e-01,6.900000000000000577e-02
2.752921427582290526e-01,7.000000000000000666e-02
2.987467923706955131e-01,7.100000000000000755e-02
2.351440739143910719e-01,7.200000000000000844e-02
1.673155860733130385e-01,7.299999999999999545e-02
1.565449813147621327e-01,7.399999999999999634e-02
1.552611033560370724e-01,7.499999999999999722e-02
1.696313395847935945e-01,7.599999999999999811e-02
2.187460591360453899e-01,7.699999999999999900e-02
2.237656079841398027e-01,7.799999999999999989e-02
2.230497718208847013e-01,7.900000000000000078e-02
2.576299122461588320e-01,8.000000000000000167e-02
2.849578102162629856e-01,8.100000000000000255e-02
3.135662288954639831e-01,8.200000000000000344e-02
2.809260756557793171e-01,8.300000000000000433e-02
3.127997172073929688e-01,8.400000000000000522e-02
2.811207358350570895e-01,8.500000000000000611e-02
2.745215597385157746e-01,8.600000000000000699e-02
3.026605899750738349e-01,8.700000000000000788e-02
3.090488045361076686e-01,8.799999999999999489e-02
2.764502100166383869e-01,8.899999999999999578e-02
2.791861129475916581e-01,8.999999999999999667e-02
2.783787148727374650e-01,9.099999999999999756e-02
2.603948357235227329e-01,9.199999999999999845e-02
2.363421125669264433e-01,9.299999999999999933e-02
2.563539981018597147e-01,9.400000000000000022e-02
2.923681699975677062e-01,9.500000000000000111e-02
3.338908414897120980e-01,9.600000000000000200e-02
3.027460589239451272e-01,9.700000000000000289e-02
3.045871312729059865e-01,9.800000000000000377e-02
3.003368326481432593e-01,9.900000000000000466e-02
3.600982892182496009e-01,1.000000000000000056e-01
3.341591437743712256e-01,1.010000000000000064e-01
3.626716551445503534e-01,1.020000000000000073e-01
3.644911073339836549e-01,1.030000000000000082e-01
