0.000000000000000000e+00,0.000000000000000000e+00
2.726148516531987087e-02,1.000000000000000021e-03
3.735818005975430345e-03,2.000000000000000042e-03
3.700162458521576159e-02,3.000000000000000062e-03
1.784241827714652673e-03,4.000000000000000083e-03
3.668532711855871514e-02,5.000000000000000104e-03
3.643323825903006102e-02,6.000000000000000125e-03
1.082909142444791750e-01,7.000000000000000146e-03
6.096861923759758217e-02,8.000000000000000167e-03
1.117994722925503559e-01,9.000000000000001055e-03
1.229140674567579389e-01,1.000000000000000021e-02
1.292900611891213969e-01,1.099999999999999936e-02
1.196895032857136221e-01,1.200000000000000025e-02
1.666955473360253737e-01,1.300000000000000114e-02
1.603955430293457218e-01,1.400000000000000029e-02
1.719702191616578058e-01,1.499999999999999944e-02
2.096153814653538006e-01,1.600000000000000033e-02
2.740804320725488408e-01,1.700000000000000122e-02
2.758353534222666714e-01,1.800000000000000211e-02
1.916782487960518311e-01,1.899999999999999953e-02
1.928139161582860528e-01,2.000000000000000042e-02
2.020352885325227277e-01,2.100000000000000130e-02
1.788991378823203415e-01,2.199999999999999872e-02
1.954216447237725196e-01,2.299999999999999961e-02
2.006151005320251091e-01,2.400000000000000050e-02
1.651495608544677474e-01,2.500000000000000139e-02
1.905062912210636894e-01,2.600000000000000228e-02
2.061674726762439125e-01,2.699999999999999969e-02
2.022227549835492189e-01,2.800000000000000058e-02
1.845439554187615350e-01,2.900000000000000147e-02
1.676721355563322857e-01,2.999999999999999889e-02
1.347751270510939570e-01,3.099999999999999978e-02
1.565427106224816234e-01,3.200000000000000067e-02
1.555125321494178481e-01,3.300000000000000155e-02
1.554233530538402519e-01,3.400000000000000244e-02
1.276998274084835405e-01,3.500000000000000333e-02
1.003855882429348229e-01,3.600000000000000422e-02
8.982280319174840155e-02,3.699999999999999817e-02
1.124482332268137152e-01,3.799999999999999906e-02
1.107947363636210547e-01,3.899999999999999994e-02
9.598909483088288730e-02,4.000000000000000083e-02
1.048236438113358954e-01,4.100000000000000172e-02
3.589332466069931893e-02,4.200000000000000261e-02
4.088473402932896184e-02,4.300000000000000350e-02
7.019570311212230962e-02,4.399999999999999745e-02
4.915130056459163926e-02,4.499999999999999833e-02
3.075844547885087446e-02,4.599999999999999922e-02
7.084982323815532113e-02,4.700000000000000011e-02
1.168055126035699165e-01,4.800000000000000100e-02
1.045521172994929582e-01,4.900000000000000189e-02
1.478715957874582321e-01,5.000000000000000278e-02
1.302117346288381716e-01,5.100000000000000366e-02
1.061371724117101401e-01,5.200000000000000455e-02
1.127991385537146507e-01,5.299999999999999850e-02
1.642740277409935334e-01,5.399999999999999939e-02
1.877183084488935894e-01,5.500000000000000028e-02
1.911007720832952894e-01,5.600000000000000117e-02
1.770938104829911097e-01,5.700000000000000205e-02
1.807547627340651830e-01,5.800000000000000294e-02
1.880264445300224574e-01,5.900000000000000383e-02
1.780095465918618558e-01,5.999999999999999778e-02
1.691987564732166383e-01,6.099999999999999867e-02
1.048485047513159907e-01,6.199999999999999956e-02
1.449445236178280860e-01,6.300000000000000044e-02
3.398246275666229332e-02,6.400000000000000133e-02
1.079176311809862399e-02,6.500000000000000222e-02
9.320793132041354373e-03,6.600000000000000311e-02
2.181895442166703614e-02,6.700000000000000400e-02
2.087194799904674297e-03,6.800000000000000488e-02
1.260087249436176067e-02,6.900000000000000577e-02
3.492464391367095661e-02,7.000000000000000666e-02
4.898351406216727710e-02,7.100000000000000755e-02
2.193049475591015221e-02,7.200000000000000844e-02
1.380460227856694991e-02,7.299999999999999545e-02
4.002284890604476675e-02,7.399999999999999634e-02
7.336277950434143269e-02,7.499999999999999722e-02
4.532306398744513631e-02,7.599999999999999811e-02
9.255148857389268457e-02,7.699999999999999900e-02
2.937072181583473551e-02,7.799999999999999989e-02
5.554032054413717695e-02,7.900000000000000078e-02
9.843298214985740646e-02,8.000000000000000167e-02
6.549602597829953798e-02,8.100000000000000255e-02
1.102103078794555158e-01,8.200000000000000344e-02
1.634128009383772617e-01,8.300000000000000433e-02
1.251354740959269851e-01,8.400000000000000522e-02
1.217105375232332420e-01,8.500000000000000611e-02
1.173954757433270796e-01,8.600000000000000699e-02
8.310197279875819465e-02,8.700000000000000788e-02
4.994478610654758816e-02,8.799999999999999489e-02
3.193682394233490762e-02,8.899999999999999578e-02
6.195820826387100910e-02,8.999999999999999667e-02
7.787735304412723991e-02,9.099999999999999756e-02
6.002872751214186064e-02,9.199999999999999845e-02
9.522399158356058269e-03,9.299999999999999933e-02
3.345468975515811239e-02,9.400000000000000022e-02
3.532918918211834514e-02,9.500000000000000111e-02
4.216519002123605975e-02,9.600000000000000200e-02
7.749532807115246114e-03,9.700000000000000289e-02
4.091895502498391068e-02,9.800000000000000377e-02
1.074416547438497155e-01,9.900000000000000466e-02
4.485214398911067935e-02,1.000000000000000056e-01
1.060575576605423537e-01,1.010000000000000064e-01
1.364933599760547456e-01,1.020000000000000073e-01
1.170167021566787813e-01,1.030000000000000082e-01
1.013966543144695920e-01,1.040000000000000091e-01
1.051784176208038074e-01,1.049999999999999961e-01
5.888615762048719088e-02,1.059999999999999970e-01
9.482521234220145367e-02,1.069999999999999979e-01
9.900197512427950930e-02,1.079999999999999988e-01
8.699102007894307653e-02,1.089999999999999997e-01
1.725764774584038763e-01,1.100000000000000006e-01
2.263565811378586423e-01,1.110000000000000014e-01
1.778137707115956812e-01,1.120000000000000023e-01
1.944961149390046773e-01,1.130000000000000032e-01
2.017169783289337881e-01,1.140000000000000041e-01
1.935128545947882306e-01,1.150000000000000050e-01
1.956677617419630977e-01,1.160000000000000059e-01
1.994534772447665860e-01,1.170000000000000068e-01
1.958288455588005628e-01,1.180000000000000077e-01
2.240553870844217421e-01,1.190000000000000085e-01
2.208119269261183959e-01,1.199999999999999956e-01
2.508335437836404780e-01,1.209999999999999964e-01
2.472955775808912404e-01,1.219999999999999973e-01
2.578055422767391303e-01,1.229999999999999982e-01
1.880226595806755441e-01,1.239999999999999991e-01
1.653424739285878631e-01,1.250000000000000000e-01
1.361655538589389702e-01,1.260000000000000009e-01
1.467778278611578391e-01,1.270000000000000018e-01
9.804819098443792735e-02,1.280000000000000027e-01
5.058795872703899382e-02,1.290000000000000036e-01
4.707891256923923268e-02,1.300000000000000044e-01
2.948543556954890538e-02,1.310000000000000053e-01
6.054514248199424631e-02,1.320000000000000062e-01
1.004556043498077283e-01,1.330000000000000071e-01
6.747967859705747418e-02,1.340000000000000080e-01
5.680787774729988138e-03,1.350000000000000089e-01
2.142128348014846629e-03,1.360000000000000098e-01
8.035559568419916449e-03,1.370000000000000107e-01
3.889365625340102800e-02,1.380000000000000115e-01
3.383246844758096977e-02,1.390000000000000124e-01
6.317414658272364758e-02,1.400000000000000133e-01
1.513467866360992398e-01,1.410000000000000142e-01
1.587904152767549149e-01,1.420000000000000151e-01
1.640973104832723628e-01,1.430000000000000160e-01
1.766017187726205695e-01,1.440000000000000169e-01
1.630634597020186594e-01,1.449999999999999900e-01
1.416241437558965199e-01,1.459999999999999909e-01
1.428128387935032051e-01,1.469999999999999918e-01
1.669290446212203238e-01,1.479999999999999927e-01
1.930665834060060204e-01,1.489999999999999936e-01
2.015147383947904491e-01,1.499999999999999944e-01
1.994198786577262572e-01,1.509999999999999953e-01
1.737225559184268908e-01,1.519999999999999962e-01
2.170696626229202675e-01,1.529999999999999971e-01
1.655673140462838033e-01,1.539999999999999980e-01
2.337565222529535691e-01,1.549999999999999989e-01
1.968086337251203077e-01,1.559999999999999998e-01
2.357774986030435893e-01,1.570000000000000007e-01
2.457910228173591782e-01,1.580000000000000016e-01
1.999749940418520389e-01,1.590000000000000024e-01
2.551895308237307480e-01,1.600000000000000033e-01
2.628679203214177584e-01,1.610000000000000042e-01
2.688912490127756127e-01,1.620000000000000051e-01
2.591893980988183022e-01,1.630000000000000060e-01
2.562805602016750006e-01,1.640000000000000069e-01
2.244444231028470405e-01,1.650000000000000078e-01
2.065072928526425211e-01,1.660000000000000087e-01
2.047925427723624181e-01,1.670000000000000095e-01
2.160726302800977661e-01,1.680000000000000104e-01
1.971466257395504962e-01,1.690000000000000113e-01
1.488058983824204207e-01,1.700000000000000122e-01
1.262866486073291883e-01,1.710000000000000131e-01
1.400070836722453194e-01,1.720000000000000140e-01
1.291041842843423937e-01,1.730000000000000149e-01
4.838317929075797164e-02,1.740000000000000158e-01
8.943096095761257636e-02,1.750000000000000167e-01
8.760599800048307628e-02,1.759999999999999898e-01
6.019458761814778375e-02,1.769999999999999907e-01
7.314354018566876503e-02,1.779999999999999916e-01
4.976357428999302057e-02,1.789999999999999925e-01
2.063872563052874046e-02,1.799999999999999933e-01
3.449355288767290417e-02,1.809999999999999942e-01
3.988282780737965189e-02,1.819999999999999951e-01
1.911409356058155554e-02,1.829999999999999960e-01
3.167518318883387474e-02,1.839999999999999969e-01
7.472755192438279570e-02,1.849999999999999978e-01
8.661167922121988660e-02,1.859999999999999987e-01
1.107822163403346938e-01,1.869999999999999996e-01
1.280716187557128516e-01,1.880000000000000004e-01
1.054891851172693878e-01,1.890000000000000013e-01
4.703836934573404904e-02,1.900000000000000022e-01
3.443736724458415499e-02,1.910000000000000031e-01
6.718058191535083989e-02,1.920000000000000040e-01
2.003697003283413935e-03,1.930000000000000049e-01
6.230932446046889839e-02,1.940000000000000058e-01
4.959702262639045789e-02,1.950000000000000067e-01
7.701755379253152900e-02,1.960000000000000075e-01
3.283698759994662514e-02,1.970000000000000084e-01
6.040021680550622385e-05,1.980000000000000093e-01
3.376530586391152111e-02,1.990000000000000102e-01
2.369729132112001480e-02,2.000000000000000111e-01
3.916655667933239410e-02,2.010000000000000120e-01
5.584283805092603303e-02,2.020000000000000129e-01
5.228000014126836514e-02,2.030000000000000138e-01
1.253268306914217395e-02,2.040000000000000147e-01
1.178182914410228627e-02,2.050000000000000155e-01
3.508223521156912661e-02,2.060000000000000164e-01
1.031502895773785122e-03,2.070000000000000173e-01
7.963327969737015594e-03,2.080000000000000182e-01
5.841332136919178547e-03,2.089999999999999913e-01
3.942929636108152662e-03,2.099999999999999922e-01
2.012566654656622323e-02,2.109999999999999931e-01
6.221789294237246859e-02,2.119999999999999940e-01
8.541409642849653872e-02,2.129999999999999949e-01
1.481121282527996241e-01,2.139999999999999958e-01
1.140521969239501748e-01,2.149999999999999967e-01
1.169439897665560252e-01,2.159999999999999976e-01
1.003071781708511634e-01,2.169999999999999984e-01
1.301603928757420758e-01,2.179999999999999993e-01
1.471049272286015230e-01,2.190000000000000002e-01
1.582075497484587978e-01,2.200000000000000011e-01
1.994121289516601614e-01,2.210000000000000020e-01
1.757986840582846100e-01,2.220000000000000029e-01
2.405056273545443934e-01,2.230000000000000038e-01
2.299810021542239014e-01,2.240000000000000047e-01
2.226382101052909457e-01,2.250000000000000056e-01
