0.000000000000000000e+00,0.000000000000000000e+00
4.545002444968870847e-02,1.000000000000000021e-03
6.155584042611882134e-02,2.000000000000000042e-03
5.382913153871399237e-02,3.000000000000000062e-03
3.853022689496418685e-02,4.000000000000000083e-03
7.225981454460653208e-02,5.000000000000000104e-03
1.094413063304352229e-01,6.000000000000000125e-03
1.026231217369682203e-01,7.000000000000000146e-03
1.869327365574342259e-01,8.000000000000000167e-03
2.045647744578851512e-01,9.000000000000001055e-03
1.711335585364898715e-01,1.000000000000000021e-02
1.617052407834081440e-01,1.099999999999999936e-02
1.380983180957680023e-01,1.200000000000000025e-02
1.020808768316643217e-01,1.300000000000000114e-02
6.395603253673884381e-02,1.400000000000000029e-02
3.392209949226761279e-02,1.499999999999999944e-02
4.101531785423510185e-02,1.600000000000000033e-02
6.479633595796924217e-03,1.700000000000000122e-02
5.528576241602543850e-02,1.800000000000000211e-02
5.048554866726748247e-02,1.899999999999999953e-02
2.168122377403783330e-02,2.000000000000000042e-02
4.108025818733977708e-02,2.100000000000000130e-02
7.117877806551434205e-02,2.199999999999999872e-02
5.593322987641898697e-02,2.299999999999999961e-02
4.854866360433137545e-02,2.400000000000000050e-02
1.986195208474461280e-02,2.500000000000000139e-02
2.431320906213882416e-03,2.600000000000000228e-02
7.484703075637260880e-03,2.699999999999999969e-02
3.088853454985157621e-02,2.800000000000000058e-02
3.109318330412778539e-02,2.900000000000000147e-02
3.277190488820780345e-02,2.999999999999999889e-02
5.933025787974838261e-02,3.099999999999999978e-02
6.676790157859419095e-02,3.200000000000000067e-02
5.034411359526124591e-02,3.300000000000000155e-02
1.132973894761023226e-02,3.400000000000000244e-02
6.188824353258358391e-02,3.500000000000000333e-02
3.409824332845598494e-02,3.600000000000000422e-02
6.325195765827562600e-02,3.699999999999999817e-02
8.064434214995919170e-02,3.799999999999999906e-02
8.535378604923679613e-02,3.899999999999999994e-02
1.050480976450794829e-01,4.000000000000000083e-02
8.842597107237930298e-02,4.100000000000000172e-02
6.143411633341147593e-02,4.200000000000000261e-02
1.004319954505009105e-02,4.300000000000000350e-02
2.360661412114103269e-02,4.399999999999999745e-02
6.411877912853902739e-02,4.499999999999999833e-02
2.639684882054363357e-02,4.599999999999999922e-02
7.382522765698566053e-03,4.700000000000000011e-02
2.497292391661466368e-02,4.800000000000000100e-02
4.438019173489143876e-02,4.900000000000000189e-02
6.354483182958270415e-02,5.000000000000000278e-02
7.060663819589718670e-02,5.100000000000000366e-02
8.231441664005592629e-02,5.200000000000000455e-02
7.422088755233896551e-02,5.299999999999999850e-02
7.412584789241818961e-02,5.399999999999999939e-02
5.562331305295602213e-02,5.500000000000000028e-02
3.687166246976601724e-02,5.600000000000000117e-02
3.688456191972239173e-02,5.700000000000000205e-02
1.039078531299055391e-01,5.800000000000000294e-02
2.956339184756982819e-02,5.900000000000000383e-02
8.408033291637702356e-03,5.999999999999999778e-02
3.286978205882294668e-02,6.099999999999999867e-02
9.778941192734938448e-04,6.199999999999999956e-02
1.344238187788987515e-02,6.300000000000000044e-02
2.164042396432373089e-02,6.400000000000000133e-02
4.903700410502642715e-02,6.500000000000000222e-02
1.077116500547491418e-01,6.600000000000000311e-02
1.073714716129128555e-01,6.700000000000000400e-02
8.291589339434315975e-02,6.800000000000000488e-02
1.345174785273811624e-01,6.900000000000000577e-02
1.474523577718004352e-01,7.000000000000000666e-02
1.667383561332952679e-01,7.100000000000000755e-02
1.921576172847840325e-01,7.200000000000000844e-02
1.558406050306738178e-01,7.299999999999999545e-02
1.546108010608925887e-01,7.399999999999999634e-02
1.351952749129399500e-01,7.499999999999999722e-02
1.308989698712300365e-01,7.599999999999999811e-02
1.089791316800225035e-01,7.699999999999999900e-02
8.699357334033461231e-02,7.799999999999999989e-02
1.684550449343008294e-01,7.900000000000000078e-02
1.632843960220679569e-01,8.000000000000000167e-02
2.188211790875003171e-01,8.100000000000000255e-02
2.027571541785773146e-01,8.200000000000000344e-02
1.914641116085580852e-01,8.300000000000000433e-02
2.089842422077317352e-01,8.400000000000000522e-02
2.269684520879521328e-01,8.500000000000000611e-02
2.416781253262193785e-01,8.600000000000000699e-02
2.844893594875587683e-01,8.700000000000000788e-02
3.027553259527291929e-01,8.799999999999999489e-02
3.025623590757013925e-01,8.899999999999999578e-02
2.937137064678222442e-01,8.999999999999999667e-02
2.990704785864624626e-01,9.099999999999999756e-02
2.821393494910000577e-01,9.199999999999999845e-02
2.790389448621163893e-01,9.299999999999999933e-02
2.654209633337052954e-01,9.400000000000000022e-02
2.794629115417201493e-01,9.500000000000000111e-02
2.449093160244525669e-01,9.600000000000000200e-02
2.150280699025475251e-01,9.700000000000000289e-02
1.932880285437016954e-01,9.800000000000000377e-02
2.048881249294210727e-01,9.900000000000000466e-02
1.818222592652177227e-01,1.000000000000000056e-01
1.955211408207031265e-01,1.010000000000000064e-01
1.651464468971856059e-01,1.020000000000000073e-01
1.584911756572792152e-01,1.030000000000000082e-01
1.720287335973610388e-01,1.040000000000000091e-01
8.846661602896685461e-02,1.049999999999999961e-01
6.320981343081097381e-02,1.059999999999999970e-01
4.403634146450801506e-02,1.069999999999999979e-01
4.762812293984286516e-02,1.079999999999999988e-01
7.943464020106798251e-02,1.089999999999999997e-01
4.217209077333407274e-02,1.100000000000000006e-01
2.154818576388384255e-02,1.110000000000000014e-01
3.682656349829310782e-02,1.120000000000000023e-01
3.263558400100572549e-02,1.130000000000000032e-01
3.856213665015737618e-02,1.140000000000000041e-01
8.058899962619706092e-02,1.150000000000000050e-01
1.098647718620548858e-01,1.160000000000000059e-01
6.876471005017872895e-02,1.170000000000000068e-01
8.284135916013295187e-02,1.180000000000000077e-01
1.117172503105605536e-01,1.190000000000000085e-01
4.754082939662142293e-02,1.199999999999999956e-01
3.759597600187888911e-03,1.209999999999999964e-01
3.814614293812698675e-02,1.219999999999999973e-01
7.127432091506989698e-02,1.229999999999999982e-01
8.837525852719210762e-02,1.239999999999999991e-01
9.811523300037762463e-02,1.250000000000000000e-01
1.090864857948250916e-01,1.260000000000000009e-01
1.418130736132364456e-01,1.270000000000000018e-01
1.557015116335808136e-01,1.280000000000000027e-01
9.560053500349338651e-02,1.290000000000000036e-01
1.039686204905353462e-01,1.300000000000000044e-01
9.815359957509042776e-02,1.310000000000000053e-01
1.229695927742516376e-01,1.320000000000000062e-01
1.053193692778151558e-01,1.330000000000000071e-01
1.017988756781331855e-01,1.340000000000000080e-01
1.344273193346608719e-01,1.350000000000000089e-01
1.401861245654147103e-01,1.360000000000000098e-01
1.392880210318121204e-01,1.370000000000000107e-01
1.165035207023194380e-01,1.380000000000000115e-01
7.539455567627677268e-02,1.390000000000000124e-01
7.167010490575681514e-02,1.400000000000000133e-01
2.342552783744112493e-02,1.410000000000000142e-01
2.003423055741933995e-02,1.420000000000000151e-01
6.079824078625294809e-02,1.430000000000000160e-01
4.638585587384105174e-02,1.440000000000000169e-01
2.774513451596461247e-02,1.449999999999999900e-01
4.458836675283624207e-02,1.459999999999999909e-01
6.730288021018784872e-03,1.469999999999999918e-01
4.799860291418253655e-02,1.479999999999999927e-01
4.428495898508869738e-02,1.489999999999999936e-01
1.140975148642479620e-01,1.499999999999999944e-01
1.523461729807039644e-01,1.509999999999999953e-01
1.434753174125951714e-01,1.519999999999999962e-01
8.425189001968057256e-02,1.529999999999999971e-01
1.313648913237604743e-01,1.539999999999999980e-01
1.382996615543811980e-01,1.549999999999999989e-01
1.094480626053075667e-01,1.559999999999999998e-01
1.722414277573889596e-01,1.570000000000000007e-01
1.932544282872074581e-01,1.580000000000000016e-01
2.036918532694956818e-01,1.590000000000000024e-01
1.897566653643878443e-01,1.600000000000000033e-01
1.475894759288168823e-01,1.610000000000000042e-01
1.781054079663949019e-01,1.620000000000000051e-01
1.751446154559293256e-01,1.630000000000000060e-01
2.004014295750146391e-01,1.640000000000000069e-01
2.049182505826604439e-01,1.650000000000000078e-01
2.114600067692967988e-01,1.660000000000000087e-01
2.041062154516211924e-01,1.670000000000000095e-01
2.383574555962220953e-01,1.680000000000000104e-01
2.804398087256448346e-01,1.690000000000000113e-01
2.536545820767213133e-01,1.700000000000000122e-01
2.790293612663879985e-01,1.710000000000000131e-01
2.200624745738862797e-01,1.720000000000000140e-01
2.272202727594732075e-01,1.730000000000000149e-01
2.132179812206897451e-01,1.740000000000000158e-01
2.032457153528443028e-01,1.750000000000000167e-01
2.054637131779909198e-01,1.759999999999999898e-01
2.303742709886045237e-01,1.769999999999999907e-01
2.608821999958939597e-01,1.779999999999999916e-01
2.664956339656372464e-01,1.789999999999999925e-01
3.047563331733059155e-01,1.799999999999999933e-01
2.777115538941917761e-01,1.809999999999999942e-01
2.970040801032409750e-01,1.819999999999999951e-01
3.229742982089710557e-01,1.829999999999999960e-01
3.664865052132055268e-01,1.839999999999999969e-01
3.134853875691924752e-01,1.849999999999999978e-01
2.434761566536237654e-01,1.859999999999999987e-01
2.964387907731203531e-01,1.869999999999999996e-01
3.216094206747832085e-01,1.880000000000000004e-01
2.953006955304042780e-01,1.890000000000000013e-01
3.206317711680754523e-01,1.900000000000000022e-01
3.690158248130124274e-01,1.910000000000000031e-01
4.232137634127368653e-01,1.920000000000000040e-01
4.189145321397002020e-01,1.930000000000000049e-01
4.153544915682102490e-01,1.940000000000000058e-01
4.081678732512024621e-01,1.950000000000000067e-01
4.067439217339459123e-01,1.960000000000000075e-01
4.232287550473723403e-01,1.970000000000000084e-01
4.234470842185533712e-01,1.980000000000000093e-01
