0.000000000000000000e+00,0.000000000000000000e+00
1.168867171620948352e-02,1.000000000000000021e-03
1.105802945636539039e-02,2.000000000000000042e-03
2.035124465078927067e-02,3.000000000000000062e-03
3.588768417465661859e-02,4.000000000000000083e-03
1.698554797863965210e-02,5.000000000000000104e-03
4.861565670302090553e-02,6.000000000000000125e-03
1.100302686100810418e-02,7.000000000000000146e-03
1.851667906669431096e-02,8.000000000000000167e-03
2.877621607143281135e-02,9.000000000000001055e-03
2.997922725813898306e-02,1.000000000000000021e-02
7.728090956544902274e-03,1.099999999999999936e-02
1.326155117816596105e-02,1.200000000000000025e-02
1.498791368291773479e-02,1.300000000000000114e-02
1.174439909569332564e-02,1.400000000000000029e-02
6.145655976872166359e-02,1.499999999999999944e-02
3.000236567905560647e-02,1.600000000000000033e-02
1.896743658845618380e-02,1.700000000000000122e-02
4.305184745168104399e-02,1.800000000000000211e-02
6.652873196148574586e-02,1.899999999999999953e-02
6.389501444482685588e-02,2.000000000000000042e-02
3.413302683051261388e-02,2.100000000000000130e-02
2.589947440954182972e-02,2.199999999999999872e-02
4.584197475253701942e-02,2.299999999999999961e-02
3.393489068380672879e-02,2.400000000000000050e-02
2.033905365100927010e-02,2.500000000000000139e-02
5.159638056944581413e-02,2.600000000000000228e-02
4.922245015361310927e-02,2.699999999999999969e-02
7.760826508093855713e-02,2.800000000000000058e-02
9.963130612968869315e-02,2.900000000000000147e-02
6.378314915136923391e-02,2.999999999999999889e-02
1.027678362005513268e-01,3.099999999999999978e-02
5.538210759153709001e-02,3.200000000000000067e-02
1.681157535898507999e-02,3.300000000000000155e-02
2.266080652957098984e-02,3.400000000000000244e-02
3.287375211568400318e-02,3.500000000000000333e-02
8.095623810087734795e-02,3.600000000000000422e-02
8.412146323811703352e-02,3.699999999999999817e-02
8.181647606899335179e-02,3.799999999999999906e-02
5.017012316805139621e-02,3.899999999999999994e-02
5.113059775179436967e-02,4.000000000000000083e-02
2.032466088469887106e-02,4.100000000000000172e-02
2.028563037243405129e-02,4.200000000000000261e-02
2.160375745496610420e-02,4.300000000000000350e-02
4.039395786329580407e-02,4.399999999999999745e-02
2.362180977251668312e-02,4.499999999999999833e-02
3.686598860962442964e-03,4.599999999999999922e-02
3.885109062681303682e-02,4.700000000000000011e-02
7.290319386354703057e-02,4.800000000000000100e-02
8.589444113202798770e-02,4.900000000000000189e-02
5.243282967845144110e-02,5.000000000000000278e-02
5.120083544336929970e-02,5.100000000000000366e-02
2.419919636784295322e-02,5.200000000000000455e-02
2.715013766843245649e-02,5.299999999999999850e-02
1.272463387284420225e-02,5.399999999999999939e-02
1.734581765396155800e-02,5.500000000000000028e-02
4.503828292255285248e-02,5.600000000000000117e-02
6.645247393911346556e-02,5.700000000000000205e-02
8.752079578054410003e-02,5.800000000000000294e-02
1.448875613191492606e-01,5.900000000000000383e-02
1.569414059807672790e-01,5.999999999999999778e-02
1.751414545050565263e-01,6.099999999999999867e-02
1.714497338995915887e-01,6.199999999999999956e-02
1.479793095674266645e-01,6.300000000000000044e-02
9.117102933529921960e-02,6.400000000000000133e-02
7.441136478856791303e-02,6.500000000000000222e-02
4.267487598642940444e-02,6.600000000000000311e-02
4.119015841310991188e-02,6.700000000000000400e-02
5.018175985548424534e-02,6.800000000000000488e-02
1.162148732613170893e-01,6.900000000000000577e-02
9.279287363055130355e-02,7.000000000000000666e-02
4.320312396789592613e-02,7.100000000000000755e-02
6.656411595191652486e-02,7.200000000000000844e-02
7.559694071347275446e-02,7.299999999999999545e-02
9.148456457434908651e-02,7.399999999999999634e-02
6.908631600345510604e-02,7.499999999999999722e-02
7.544184037537703114e-02,7.599999999999999811e-02
4.608271119120679882e-02,7.699999999999999900e-02
2.990913323604224919e-02,7.799999999999999989e-02
5.516045734264825307e-02,7.900000000000000078e-02
9.548358551490726542e-02,8.000000000000000167e-02
5.245193945330819951e-02,8.100000000000000255e-02
5.297098332311789975e-02,8.200000000000000344e-02
3.755948954557742497e-02,8.300000000000000433e-02
4.166207763808559006e-02,8.400000000000000522e-02
5.860908707958051300e-03,8.500000000000000611e-02
4.834140843643860291e-02,8.600000000000000699e-02
2.724866268550241166e-02,8.700000000000000788e-02
2.695502552602268773e-02,8.799999999999999489e-02
7.006759102633541847e-02,8.899999999999999578e-02
1.076617900010983508e-01,8.999999999999999667e-02
1.128444171623380066e-02,9.099999999999999756e-02
2.181725932420690989e-02,9.199999999999999845e-02
6.663386974279397745e-02,9.299999999999999933e-02
8.995219974469399749e-02,9.400000000000000022e-02
7.168176774631512815e-02,9.500000000000000111e-02
7.528704813519085381e-02,9.600000000000000200e-02
3.980977257634242539e-02,9.700000000000000289e-02
5.290443748612577712e-02,9.800000000000000377e-02
1.131835355263046544e-01,9.900000000000000466e-02
1.720450807985198782e-01,1.000000000000000056e-01
1.535339155762046326e-01,1.010000000000000064e-01
1.719487894551806617e-01,1.020000000000000073e-01
1.326180366112026943e-01,1.030000000000000082e-01
8.652473238556823709e-02,1.040000000000000091e-01
7.516959945160917034e-02,1.049999999999999961e-01
5.698574682692874455e-02,1.059999999999999970e-01
8.611647999637567219e-02,1.069999999999999979e-01
5.032066729037091429e-02,1.079999999999999988e-01
4.753295010297046985e-02,1.089999999999999997e-01
7.042588495816085037e-02,1.100000000000000006e-01
1.056625588063057619e-01,1.110000000000000014e-01
6.948547008188155072e-02,1.120000000000000023e-01
4.106463160010115354e-02,1.130000000000000032e-01
3.269969894442272679e-02,1.140000000000000041e-01
1.164700345291183603e-02,1.150000000000000050e-01
3.733025940596305242e-02,1.160000000000000059e-01
4.982198669923073447e-02,1.170000000000000068e-01
3.619628714046919243e-02,1.180000000000000077e-01
1.223388583935972745e-02,1.190000000000000085e-01
4.577585193112808370e-02,1.199999999999999956e-01
7.194290716978204991e-03,1.209999999999999964e-01
2.802577809459554092e-02,1.219999999999999973e-01
2.556999664801470548e-02,1.229999999999999982e-01
3.684470423730367566e-02,1.239999999999999991e-01
4.025149265026977535e-02,1.250000000000000000e-01
5.588027787219285170e-02,1.260000000000000009e-01
7.612845792496616970e-02,1.270000000000000018e-01
4.563947120947431380e-02,1.280000000000000027e-01
5.589838027997741376e-02,1.290000000000000036e-01
1.249247232656484213e-02,1.300000000000000044e-01
3.077601083826151870e-03,1.310000000000000053e-01
6.656411377553739239e-02,1.320000000000000062e-01
1.281274425749941714e-01,1.330000000000000071e-01
1.226306397619648519e-01,1.340000000000000080e-01
2.086812270003987058e-01,1.350000000000000089e-01
2.591100202334489788e-01,1.360000000000000098e-01
3.327324592208964482e-01,1.370000000000000107e-01
3.385298707737001145e-01,1.380000000000000115e-01
3.408525893011606356e-01,1.390000000000000124e-01
2.918354309579623829e-01,1.400000000000000133e-01
3.102377742078722411e-01,1.410000000000000142e-01
3.171986149877638606e-01,1.420000000000000151e-01
3.321472522988700993e-01,1.430000000000000160e-01
3.298289776730989331e-01,1.440000000000000169e-01
3.667853447947242440e-01,1.449999999999999900e-01
3.918104414157254634e-01,1.459999999999999909e-01
4.028549053993852325e-01,1.469999999999999918e-01
3.941136742896386158e-01,1.479999999999999927e-01
4.449108945143428473e-01,1.489999999999999936e-01
4.440979902220730247e-01,1.499999999999999944e-01
4.472632214516105154e-01,1.509999999999999953e-01
4.599461230899547504e-01,1.519999999999999962e-01
4.544074418285851680e-01,1.529999999999999971e-01
4.496422320121810090e-01,1.539999999999999980e-01
4.418888604704820922e-01,1.549999999999999989e-01
