0.000000000000000000e+00,0.000000000000000000e+00
6.470372616053139680e-02,1.000000000000000021e-03
9.475773342030313628e-02,2.000000000000000042e-03
7.705972784932833830e-02,3.000000000000000062e-03
1.265246314310161935e-01,4.000000000000000083e-03
1.730244766984794791e-01,5.000000000000000104e-03
2.302957262766113788e-01,6.000000000000000125e-03
2.265564598111962646e-01,7.000000000000000146e-03
2.642386980244442185e-01,8.000000000000000167e-03
2.399110771403891729e-01,9.000000000000001055e-03
2.753074858186714269e-01,1.000000000000000021e-02
2.691908111722293717e-01,1.099999999999999936e-02
2.428346756843301202e-01,1.200000000000000025e-02
3.171819663464781613e-01,1.300000000000000114e-02
3.224016554376598065e-01,1.400000000000000029e-02
2.958126622688954099e-01,1.499999999999999944e-02
2.923296029751919489e-01,1.600000000000000033e-02
2.849452424954447283e-01,1.700000000000000122e-02
2.614621048269345494e-01,1.800000000000000211e-02
2.745392100976029592e-01,1.899999999999999953e-02
3.445272278709868297e-01,2.000000000000000042e-02
2.801476477499479922e-01,2.100000000000000130e-02
2.850282357310084391e-01,2.199999999999999872e-02
2.114934141068570972e-01,2.299999999999999961e-02
1.863327188664208045e-01,2.400000000000000050e-02
1.885552523113819268e-01,2.500000000000000139e-02
2.524286987520877323e-01,2.600000000000000228e-02
2.502352766607279788e-01,2.699999999999999969e-02
3.170100957873898118e-01,2.800000000000000058e-02
3.616097926808401475e-01,2.900000000000000147e-02
3.687056394167609885e-01,2.999999999999999889e-02
3.727179974070967683e-01,3.099999999999999978e-02
3.645778788477019861e-01,3.200000000000000067e-02
3.561766785012456804e-01,3.300000000000000155e-02
3.990727712547557648e-01,3.400000000000000244e-02
4.429637182590486777e-01,3.500000000000000333e-02
4.251475491226420211e-01,3.600000000000000422e-02
4.427598854900104408e-01,3.699999999999999817e-02
4.417994655180682573e-01,3.799999999999999906e-02
4.204056696252249092e-01,3.899999999999999994e-02
4.258059915332776391e-01,4.000000000000000083e-02
4.278595390951186461e-01,4.100000000000000172e-02
4.324458452189911539e-01,4.200000000000000261e-02
4.065972559937054975e-01,4.300000000000000350e-02
4.274919721888023605e-01,4.399999999999999745e-02
4.154779758771313114e-01,4.499999999999999833e-02
4.546871323795822484e-01,4.599999999999999922e-02
4.894351656757239821e-01,4.700000000000000011e-02
5.188230128878215108e-01,4.800000000000000100e-02
4.944779551944205598e-01,4.900000000000000189e-02
4.981916756527707268e-01,5.000000000000000278e-02
4.732287556349731306e-01,5.100000000000000366e-02
4.917322562255094232e-01,5.200000000000000455e-02
4.759321209730021929e-01,5.299999999999999850e-02
4.848699098910285721e-01,5.399999999999999939e-02
4.799625223206899771e-01,5.500000000000000028e-02
5.176470392224258310e-01,5.600000000000000117e-02
5.059548757318248491e-01,5.700000000000000205e-02
5.281263690174359260e-01,5.800000000000000294e-02
5.559607988024234393e-01,5.900000000000000383e-02
4.966718979906147302e-01,5.999999999999999778e-02
4.846299653325807366e-01,6.099999999999999867e-02
4.863716821608858321e-01,6.199999999999999956e-02
5.003342720301903190e-01,6.300000000000000044e-02
4.944126239130033351e-01,6.400000000000000133e-02
4.903601546308946069e-01,6.500000000000000222e-02
5.240570873544107000e-01,6.600000000000000311e-02
5.137011926767880432e-01,6.700000000000000400e-02
4.928929323280754060e-01,6.800000000000000488e-02
4.594337876434487766e-01,6.900000000000000577e-02
5.040115422048629945e-01,7.000000000000000666e-02
4.921774702923628064e-01,7.100000000000000755e-02
4.807252288895947356e-01,7.200000000000000844e-02
4.731010625906201250e-01,7.299999999999999545e-02
4.869904300716375589e-01,7.399999999999999634e-02
4.846373316296617717e-01,7.499999999999999722e-02
4.858284519940272994e-01,7.599999999999999811e-02
4.968465929452786645e-01,7.699999999999999900e-02
4.720365409134043566e-01,7.799999999999999989e-02
4.600588634519745534e-01,7.900000000000000078e-02
4.817869189565026078e-01,8.000000000000000167e-02
5.147866410327975872e-01,8.100000000000000255e-02
4.870624975704494486e-01,8.200000000000000344e-02
4.775024222907840454e-01,8.300000000000000433e-02
4.667105473979571983e-01,8.400000000000000522e-02
4.421929931710850137e-01,8.500000000000000611e-02
4.073696868142519523e-01,8.600000000000000699e-02
3.955826639594747784e-01,8.700000000000000788e-02
3.605976694801652505e-01,8.799999999999999489e-02
3.071663543713263334e-01,8.899999999999999578e-02
3.230910269938459534e-01,8.999999999999999667e-02
3.078367542505574539e-01,9.099999999999999756e-02
3.591139857344116670e-01,9.199999999999999845e-02
3.337506007437352484e-01,9.299999999999999933e-02
3.678151443773188256e-01,9.400000000000000022e-02
3.519573897536982243e-01,9.500000000000000111e-02
3.497001241446223707e-01,9.600000000000000200e-02
3.085947435628392799e-01,9.700000000000000289e-02
2.753121019422840599e-01,9.800000000000000377e-02
2.816466154432857305e-01,9.900000000000000466e-02
2.593529712045664626e-01,1.000000000000000056e-01
2.642128398306517467e-01,1.010000000000000064e-01
2.819527923005508141e-01,1.020000000000000073e-01
2.610198266289024960e-01,1.030000000000000082e-01
2.483844212015514363e-01,1.040000000000000091e-01
3.222115955266805498e-01,1.049999999999999961e-01
3.031161090043485440e-01,1.059999999999999970e-01
2.955431011630085814e-01,1.069999999999999979e-01
2.964559905843766607e-01,1.079999999999999988e-01
2.216303674219344266e-01,1.089999999999999997e-01
2.568680809912980423e-01,1.100000000000000006e-01
2.411183975330771778e-01,1.110000000000000014e-01
2.947101921693774940e-01,1.120000000000000023e-01
