0.000000000000000000e+00,0.000000000000000000e+00
2.449659380292989325e-02,1.000000000000000021e-03
3.364874490803579365e-02,2.000000000000000042e-03
1.205620678088409337e-03,3.000000000000000062e-03
4.155211663847048313e-03,4.000000000000000083e-03
8.295291233155688976e-03,5.000000000000000104e-03
3.913499752749931976e-02,6.000000000000000125e-03
1.303253385589114299e-01,7.000000000000000146e-03
1.512744042023859425e-01,8.000000000000000167e-03
1.963611896207328456e-01,9.000000000000001055e-03
2.049781948494453498e-01,1.000000000000000021e-02
1.954372561226123961e-01,1.099999999999999936e-02
1.765946783802324060e-01,1.200000000000000025e-02
1.781322696143431972e-01,1.300000000000000114e-02
2.044940103611563309e-01,1.400000000000000029e-02
2.147840087576385615e-01,1.499999999999999944e-02
2.556912185676456506e-01,1.600000000000000033e-02
2.837791912815507689e-01,1.700000000000000122e-02
2.974596016646437469e-01,1.800000000000000211e-02
3.161641650467824638e-01,1.899999999999999953e-02
2.766033282430682139e-01,2.000000000000000042e-02
3.182748999197306250e-01,2.100000000000000130e-02
2.858673109996288098e-01,2.199999999999999872e-02
2.988482143623455989e-01,2.299999999999999961e-02
2.677210769498334919e-01,2.400000000000000050e-02
2.510092401972245368e-01,2.500000000000000139e-02
2.717283430176927750e-01,2.600000000000000228e-02
2.817036139344515355e-01,2.699999999999999969e-02
3.049351582137752592e-01,2.800000000000000058e-02
2.508384458789753024e-01,2.900000000000000147e-02
2.455249220025877699e-01,2.999999999999999889e-02
2.040260264070902496e-01,3.099999999999999978e-02
2.091302429391987405e-01,3.200000000000000067e-02
2.409855528139525083e-01,3.300000000000000155e-02
2.291374593705388651e-01,3.400000000000000244e-02
1.960905274790270270e-01,3.500000000000000333e-02
2.388972336047223699e-01,3.600000000000000422e-02
1.862587160395114960e-01,3.699999999999999817e-02
1.895070138465074772e-01,3.799999999999999906e-02
1.954661089292821508e-01,3.899999999999999994e-02
2.328925935749086851e-01,4.000000000000000083e-02
2.372129607006775998e-01,4.100000000000000172e-02
2.542297763963521917e-01,4.200000000000000261e-02
2.083996536045118753e-01,4.300000000000000350e-02
1.943080799254134905e-01,4.399999999999999745e-02
1.847780909611203282e-01,4.499999999999999833e-02
2.092684631205534718e-01,4.599999999999999922e-02
1.582914792878908905e-01,4.700000000000000011e-02
1.482062453885710507e-01,4.800000000000000100e-02
9.390373354482800528e-02,4.900000000000000189e-02
7.833675094915205916e-02,5.000000000000000278e-02
1.476044108107911201e-01,5.100000000000000366e-02
1.077044644292959874e-01,5.200000000000000455e-02
9.977470847234398699e-02,5.299999999999999850e-02
1.525886747327404591e-01,5.399999999999999939e-02
1.913104155573661092e-01,5.500000000000000028e-02
1.561991156615551990e-01,5.600000000000000117e-02
1.670413750704918543e-01,5.700000000000000205e-02
1.438156471688724347e-01,5.800000000000000294e-02
1.966038054353004827e-01,5.900000000000000383e-02
1.890961925275227440e-01,5.999999999999999778e-02
1.614295292455283914e-01,6.099999999999999867e-02
1.095284077269434164e-01,6.199999999999999956e-02
1.275376656595293978e-01,6.300000000000000044e-02
1.342952022582326321e-01,6.400000000000000133e-02
1.096227256932409411e-01,6.500000000000000222e-02
8.430796535121476420e-02,6.600000000000000311e-02
8.841740808295145415e-02,6.700000000000000400e-02
8.145794682955763422e-02,6.800000000000000488e-02
6.160282890138200906e-02,6.900000000000000577e-02
6.480160650278289636e-02,7.000000000000000666e-02
8.097882441866099956e-02,7.100000000000000755e-02
7.164808706684837325e-02,7.200000000000000844e-02
5.523130757093384913e-02,7.299999999999999545e-02
6.953986165293446486e-02,7.399999999999999634e-02
9.461902938088105619e-02,7.499999999999999722e-02
8.929834313712733951e-02,7.599999999999999811e-02
1.392144345278447104e-01,7.699999999999999900e-02
2.185731295806269403e-01,7.799999999999999989e-02
2.199558726326844571e-01,7.900000000000000078e-02
2.410072962891959825e-01,8.000000000000000167e-02
2.369574345651520308e-01,8.100000000000000255e-02
2.089811792746047447e-01,8.200000000000000344e-02
2.241675961875306267e-01,8.300000000000000433e-02
2.071620454286490220e-01,8.400000000000000522e-02
1.675844376529756485e-01,8.500000000000000611e-02
1.837996665085921411e-01,8.600000000000000699e-02
1.802595814126323470e-01,8.700000000000000788e-02
2.474367992469783673e-01,8.799999999999999489e-02
