0.000000000000000000e+00,0.000000000000000000e+00
2.667094392500801367e-02,1.000000000000000021e-03
3.187309264242889351e-02,2.000000000000000042e-03
7.279734220160298530e-02,3.000000000000000062e-03
7.115652580523282311e-02,4.000000000000000083e-03
1.071040709519197470e-01,5.000000000000000104e-03
1.154888066179655531e-01,6.000000000000000125e-03
9.476656732803781513e-02,7.000000000000000146e-03
1.278297691924926982e-01,8.000000000000000167e-03
1.647666098299716275e-01,9.000000000000001055e-03
1.666903194231580676e-01,1.000000000000000021e-02
1.874637311831955366e-01,1.099999999999999936e-02
1.386508072784967682e-01,1.200000000000000025e-02
1.132593053297834551e-01,1.300000000000000114e-02
1.049648332670338330e-01,1.400000000000000029e-02
7.109670663531136858e-02,1.499999999999999944e-02
4.791394464521469415e-02,1.600000000000000033e-02
5.950069145608302690e-02,1.700000000000000122e-02
9.601014984732991753e-02,1.800000000000000211e-02
1.217649120468210500e-01,1.899999999999999953e-02
1.266681773857266380e-01,2.000000000000000042e-02
1.453122611869897274e-01,2.100000000000000130e-02
1.351385028053775084e-01,2.199999999999999872e-02
9.822532404064968081e-02,2.299999999999999961e-02
3.447182430475630166e-02,2.400000000000000050e-02
6.128049266071113055e-02,2.500000000000000139e-02
2.620970754306076178e-03,2.600000000000000228e-02
2.926452266927564300e-02,2.699999999999999969e-02
3.511351543257208718e-02,2.800000000000000058e-02
2.555191457243698866e-02,2.900000000000000147e-02
8.859024335066058298e-03,2.999999999999999889e-02
1.096907565674494489e-02,3.099999999999999978e-02
3.011726986072871259e-02,3.200000000000000067e-02
3.321133465207425778e-02,3.300000000000000155e-02
8.876808592350385330e-02,3.400000000000000244e-02
1.313221411702909236e-01,3.500000000000000333e-02
1.145090953379149235e-01,3.600000000000000422e-02
1.261828577107887706e-01,3.699999999999999817e-02
1.071001625718286110e-01,3.799999999999999906e-02
1.050095208650772549e-01,3.899999999999999994e-02
9.808231065762924861e-02,4.000000000000000083e-02
9.694497172588462108e-02,4.100000000000000172e-02
1.191386017653326135e-01,4.200000000000000261e-02
1.354323942901665412e-01,4.300000000000000350e-02
1.708744429035567169e-01,4.399999999999999745e-02
1.843559031642952872e-01,4.499999999999999833e-02
1.853909606106612651e-01,4.599999999999999922e-02
1.197727421965938260e-01,4.700000000000000011e-02
1.639524340301483085e-01,4.800000000000000100e-02
1.394820748660191845e-01,4.900000000000000189e-02
1.493483424778110635e-01,5.000000000000000278e-02
1.677521084365343196e-01,5.100000000000000366e-02
2.269720254875549625e-01,5.200000000000000455e-02
1.796308156946858914e-01,5.299999999999999850e-02
1.769710490801967018e-01,5.399999999999999939e-02
1.982975763072638009e-01,5.500000000000000028e-02
1.881991928317587326e-01,5.600000000000000117e-02
1.593484483203482793e-01,5.700000000000000205e-02
9.689011461408926495e-02,5.800000000000000294e-02
1.088314146366207852e-01,5.900000000000000383e-02
1.269126580409644933e-01,5.999999999999999778e-02
8.823192861791268049e-02,6.099999999999999867e-02
1.229301082388001287e-01,6.199999999999999956e-02
1.372346048195202117e-01,6.300000000000000044e-02
1.400353698555648063e-01,6.400000000000000133e-02
1.266034302991375649e-01,6.500000000000000222e-02
1.146441624872359122e-01,6.600000000000000311e-02
1.885468123546798491e-01,6.700000000000000400e-02
2.042208446699927960e-01,6.800000000000000488e-02
1.785977658641578203e-01,6.900000000000000577e-02
1.439937134745341296e-01,7.000000000000000666e-02
1.301301751099767090e-01,7.100000000000000755e-02
1.315795214994899265e-01,7.200000000000000844e-02
1.550160684091400065e-01,7.299999999999999545e-02
1.343733635852943087e-01,7.399999999999999634e-02
1.533897197253864531e-01,7.499999999999999722e-02
1.187403230011988553e-01,7.599999999999999811e-02
1.014702175948037494e-01,7.699999999999999900e-02
1.466296061053349864e-01,7.799999999999999989e-02
1.755960158216506029e-01,7.900000000000000078e-02
1.798007261221483688e-01,8.000000000000000167e-02
2.327228581372300376e-01,8.100000000000000255e-02
2.576733525211881703e-01,8.200000000000000344e-02
2.503406445264370617e-01,8.300000000000000433e-02
2.579635262390430062e-01,8.400000000000000522e-02
2.526557510782971305e-01,8.500000000000000611e-02
2.726232833881686024e-01,8.600000000000000699e-02
2.533651613795627200e-01,8.700000000000000788e-02
2.380411732011202264e-01,8.799999999999999489e-02
2.296545046399976475e-01,8.899999999999999578e-02
2.673252144096553984e-01,8.999999999999999667e-02
2.511902142789927406e-01,9.099999999999999756e-02
2.421550328703868105e-01,9.199999999999999845e-02
2.027190535771915547e-01,9.299999999999999933e-02
2.247766656450574108e-01,9.400000000000000022e-02
2.228114593114131070e-01,9.500000000000000111e-02
1.888931455622863687e-01,9.600000000000000200e-02
2.137466715835251996e-01,9.700000000000000289e-02
3.282573051299303435e-01,9.800000000000000377e-02
3.246464523610027575e-01,9.900000000000000466e-02
4.105976498875509861e-01,1.000000000000000056e-01
4.273943683398763738e-01,1.010000000000000064e-01
4.238225357272660809e-01,1.020000000000000073e-01
3.867280013329850719e-01,1.030000000000000082e-01
3.640355648889613827e-01,1.040000000000000091e-01
3.720056378569022715e-01,1.049999999999999961e-01
3.717105678209326469e-01,1.059999999999999970e-01
3.995448300153361942e-01,1.069999999999999979e-01
3.350439546890557896e-01,1.079999999999999988e-01
3.837206580486781093e-01,1.089999999999999997e-01
3.548095115464131588e-01,1.100000000000000006e-01
3.361334659206421938e-01,1.110000000000000014e-01
3.308015916584109983e-01,1.120000000000000023e-01
2.841451971367386364e-01,1.130000000000000032e-01
3.119800301547356325e-01,1.140000000000000041e-01
3.562067846663823922e-01,1.150000000000000050e-01
3.794569706315650826e-01,1.160000000000000059e-01
3.628475189658654787e-01,1.170000000000000068e-01
3.366028464349919425e-01,1.180000000000000077e-01
3.412683178693275421e-01,1.190000000000000085e-01
3.316554451670755133e-01,1.199999999999999956e-01
3.490768413002282022e-01,1.209999999999999964e-01
3.277292747585844324e-01,1.219999999999999973e-01
3.083759339824044821e-01,1.229999999999999982e-01
4.086795640787818651e-01,1.239999999999999991e-01
3.578343266875325113e-01,1.250000000000000000e-01
3.892461986451516975e-01,1.260000000000000009e-01
3.984839988784920073e-01,1.270000000000000018e-01
4.039103135136672962e-01,1.280000000000000027e-01
4.326166344109933504e-01,1.290000000000000036e-01
4.186177755046279758e-01,1.300000000000000044e-01
4.208683038995953973e-01,1.310000000000000053e-01
3.832411662483319881e-01,1.320000000000000062e-01
3.868919188250742880e-01,1.330000000000000071e-01
3.717250036597479212e-01,1.340000000000000080e-01
4.158812730143793823e-01,1.350000000000000089e-01
4.511660544879345647e-01,1.360000000000000098e-01
5.207234694454753177e-01,1.370000000000000107e-01
5.518312104228595416e-01,1.380000000000000115e-01
5.431673217804842135e-01,1.390000000000000124e-01
5.552356012626734616e-01,1.400000000000000133e-01
5.033381461356207787e-01,1.410000000000000142e-01
4.898789963976228901e-01,1.420000000000000151e-01
4.780546730180277870e-01,1.430000000000000160e-01
4.748977997113426608e-01,1.440000000000000169e-01
5.246136515101912368e-01,1.449999999999999900e-01
5.117090551632142992e-01,1.459999999999999909e-01
5.245184094395263230e-01,1.469999999999999918e-01
5.449745693124974366e-01,1.479999999999999927e-01
6.170603160419847466e-01,1.489999999999999936e-01
