0.000000000000000000e+00,0.000000000000000000e+00
1.431179548453326289e-02,1.000000000000000021e-03
5.220427374526567799e-02,2.000000000000000042e-03
1.246732613249275784e-01,3.000000000000000062e-03
1.367990446424706130e-01,4.000000000000000083e-03
1.061067572775708373e-01,5.000000000000000104e-03
1.430321959593762737e-01,6.000000000000000125e-03
1.689921447413281486e-01,7.000000000000000146e-03
1.951260022729433274e-01,8.000000000000000167e-03
2.294327699707416901e-01,9.000000000000001055e-03
1.903780599739022805e-01,1.000000000000000021e-02
1.673365298236648147e-01,1.099999999999999936e-02
1.707081935147068408e-01,1.200000000000000025e-02
1.814195037996071680e-01,1.300000000000000114e-02
2.067137367094294409e-01,1.400000000000000029e-02
1.777187287966050799e-01,1.499999999999999944e-02
1.606769541021050851e-01,1.600000000000000033e-02
1.281062552581830050e-01,1.700000000000000122e-02
1.323830785529602760e-01,1.800000000000000211e-02
7.547236800037984694e-02,1.899999999999999953e-02
1.051468042468424458e-01,2.000000000000000042e-02
1.658154620046141114e-01,2.100000000000000130e-02
1.976582988856702139e-01,2.199999999999999872e-02
1.650416232037892894e-01,2.299999999999999961e-02
1.598331567304201728e-01,2.400000000000000050e-02
8.965702504829485553e-02,2.500000000000000139e-02
1.021730536734570122e-01,2.600000000000000228e-02
1.215802247879899517e-01,2.699999999999999969e-02
1.133696851147262402e-01,2.800000000000000058e-02
1.479150275857084862e-01,2.900000000000000147e-02
1.598477545738752337e-01,2.999999999999999889e-02
1.647803660388459379e-01,3.099999999999999978e-02
2.003212418889516178e-01,3.200000000000000067e-02
2.414657707123614439e-01,3.300000000000000155e-02
1.782728679652361148e-01,3.400000000000000244e-02
1.852034498627327108e-01,3.500000000000000333e-02
1.964360932904167523e-01,3.600000000000000422e-02
2.352768736711246811e-01,3.699999999999999817e-02
1.798445138060471848e-01,3.799999999999999906e-02
1.261280934515286445e-01,3.899999999999999994e-02
1.510843892821360224e-01,4.000000000000000083e-02
1.835331698406064693e-01,4.100000000000000172e-02
1.532540675416441400e-01,4.200000000000000261e-02
1.485660537226485833e-01,4.300000000000000350e-02
1.248820352417110285e-01,4.399999999999999745e-02
9.239011485804535240e-02,4.499999999999999833e-02
5.606185077474271777e-02,4.599999999999999922e-02
4.458165772006894567e-02,4.700000000000000011e-02
6.153727151638998388e-02,4.800000000000000100e-02
4.693350240453864758e-02,4.900000000000000189e-02
1.007250747828403459e-01,5.000000000000000278e-02
1.022549590822967591e-01,5.100000000000000366e-02
4.017862395030648986e-02,5.200000000000000455e-02
3.805749220549684703e-02,5.299999999999999850e-02
2.949385840797066199e-02,5.399999999999999939e-02
7.244020140654845730e-03,5.500000000000000028e-02
3.453636974572466684e-02,5.600000000000000117e-02
3.770225175617024360e-02,5.700000000000000205e-02
3.295196523253639959e-02,5.800000000000000294e-02
5.180544954708339589e-02,5.900000000000000383e-02
8.826900237856724618e-02,5.999999999999999778e-02
7.838086860895351893e-02,6.099999999999999867e-02
6.995799426543682087e-02,6.199999999999999956e-02
6.593369184417996465e-02,6.300000000000000044e-02
9.001363485820886023e-02,6.400000000000000133e-02
4.460622706455111969e-02,6.500000000000000222e-02
1.835476492573177160e-02,6.600000000000000311e-02
4.568467773547602723e-02,6.700000000000000400e-02
7.039953568285853280e-02,6.800000000000000488e-02
4.967062302114924610e-02,6.900000000000000577e-02
5.042156846254116503e-02,7.000000000000000666e-02
1.031149194672283803e-02,7.100000000000000755e-02
1.471940705035201455e-02,7.200000000000000844e-02
2.727705512243878624e-02,7.299999999999999545e-02
3.032663396733252872e-02,7.399999999999999634e-02
2.666570833715889779e-02,7.499999999999999722e-02
4.269722900003740385e-02,7.599999999999999811e-02
7.550702503797346310e-02,7.699999999999999900e-02
1.216604797490979384e-01,7.799999999999999989e-02
7.045402842922759978e-02,7.900000000000000078e-02
5.533254647761974565e-02,8.000000000000000167e-02
5.442712346535210494e-02,8.100000000000000255e-02
5.180183374007667207e-02,8.200000000000000344e-02
9.338308032062714314e-02,8.300000000000000433e-02
1.171828837045064409e-01,8.400000000000000522e-02
8.648899180020766519e-02,8.500000000000000611e-02
4.425906678239217851e-02,8.600000000000000699e-02
7.938754499463973602e-02,8.700000000000000788e-02
7.966598992586332306e-02,8.799999999999999489e-02
6.808193893623550041e-02,8.899999999999999578e-02
9.896975119680051503e-02,8.999999999999999667e-02
6.372006938519259034e-02,9.099999999999999756e-02
4.768411203721377445e-02,9.199999999999999845e-02
5.184729705956491602e-02,9.299999999999999933e-02
6.948709216351052487e-02,9.400000000000000022e-02
7.250973906812395453e-02,9.500000000000000111e-02
5.796435277217353021e-02,9.600000000000000200e-02
4.524479926490156817e-02,9.700000000000000289e-02
9.272477032658714424e-02,9.800000000000000377e-02
1.253803420341736419e-01,9.900000000000000466e-02
9.630616108855036273e-02,1.000000000000000056e-01
4.606487950760261574e-02,1.010000000000000064e-01
6.656030887039764143e-02,1.020000000000000073e-01
4.299230867970697811e-02,1.030000000000000082e-01
2.688986738674487009e-02,1.040000000000000091e-01
6.988937555575494565e-02,1.049999999999999961e-01
9.008031623894457995e-02,1.059999999999999970e-01
7.426756419491620242e-02,1.069999999999999979e-01
4.039330767095276886e-02,1.079999999999999988e-01
4.726016472010817482e-02,1.089999999999999997e-01
7.351956843478286985e-02,1.100000000000000006e-01
1.704772688609760417e-02,1.110000000000000014e-01
3.816416228224103757e-02,1.120000000000000023e-01
2.956482496344818578e-02,1.130000000000000032e-01
4.263160511223608451e-02,1.140000000000000041e-01
3.659063942826754762e-02,1.150000000000000050e-01
1.811483089471325331e-02,1.160000000000000059e-01
5.404032120474712431e-02,1.170000000000000068e-01
6.945770389649037757e-02,1.180000000000000077e-01
1.021346567365966351e-01,1.190000000000000085e-01
1.110517655225508049e-01,1.199999999999999956e-01
1.124585610348482062e-01,1.209999999999999964e-01
1.171692684517903621e-01,1.219999999999999973e-01
1.223008202784150178e-01,1.229999999999999982e-01
1.245175310056566426e-01,1.239999999999999991e-01
9.189051467200125278e-02,1.250000000000000000e-01
9.491819425057740345e-02,1.260000000000000009e-01
5.805162887562390767e-02,1.270000000000000018e-01
1.635063238241317440e-02,1.280000000000000027e-01
9.213754534759380221e-03,1.290000000000000036e-01
2.925957553057852156e-02,1.300000000000000044e-01
6.176793406733682712e-02,1.310000000000000053e-01
7.070040099659019583e-02,1.320000000000000062e-01
6.988043474610516892e-02,1.330000000000000071e-01
5.069100660681666315e-02,1.340000000000000080e-01
5.382712855186580492e-02,1.350000000000000089e-01
6.618777546576892767e-02,1.360000000000000098e-01
9.537479098048212700e-02,1.370000000000000107e-01
8.624173020699481274e-02,1.380000000000000115e-01
1.656486057622714447e-01,1.390000000000000124e-01
1.485293245017566821e-01,1.400000000000000133e-01
1.565478406475598605e-01,1.410000000000000142e-01
1.266737817643263653e-01,1.420000000000000151e-01
1.223665808570793129e-01,1.430000000000000160e-01
