0.000000000000000000e+00,0.000000000000000000e+00
2.158996081800048511e-02,1.000000000000000021e-03
6.473220169001363267e-02,2.000000000000000042e-03
4.861468810591169226e-02,3.000000000000000062e-03
2.672523339706828205e-03,4.000000000000000083e-03
2.964060990309854218e-03,5.000000000000000104e-03
2.380329910083893701e-03,6.000000000000000125e-03
5.770497345653921584e-03,7.000000000000000146e-03
4.426691618269574385e-03,8.000000000000000167e-03
1.079447936847907109e-02,9.000000000000001055e-03
1.497828070606955532e-02,1.000000000000000021e-02
4.201665699091706313e-02,1.099999999999999936e-02
7.712262662876950836e-02,1.200000000000000025e-02
5.177354873165905536e-02,1.300000000000000114e-02
1.207415993063752635e-02,1.400000000000000029e-02
1.019579929238712337e-02,1.499999999999999944e-02
5.850423444465933237e-03,1.600000000000000033e-02
1.466658072122571654e-02,1.700000000000000122e-02
5.306914888388589158e-02,1.800000000000000211e-02
1.060071957254292152e-01,1.899999999999999953e-02
9.187221850591398287e-02,2.000000000000000042e-02
9.592340653609701673e-02,2.100000000000000130e-02
9.621677163982010617e-02,2.199999999999999872e-02
1.268458004968675279e-01,2.299999999999999961e-02
1.358896423810897480e-01,2.400000000000000050e-02
1.337102198086637106e-01,2.500000000000000139e-02
4.696885842185435922e-02,2.600000000000000228e-02
6.343446190425802711e-02,2.699999999999999969e-02
5.436499789054330400e-02,2.800000000000000058e-02
7.034616810643409823e-02,2.900000000000000147e-02
1.227484585648078719e-01,2.999999999999999889e-02
9.103011661459885218e-02,3.099999999999999978e-02
6.093960992504512952e-02,3.200000000000000067e-02
1.060684146743854639e-01,3.300000000000000155e-02
1.246763447677227687e-01,3.400000000000000244e-02
1.225204642115543946e-01,3.500000000000000333e-02
1.280352527135075746e-01,3.600000000000000422e-02
1.490633800528455843e-01,3.699999999999999817e-02
1.642355952344791148e-01,3.799999999999999906e-02
1.738743570701112295e-01,3.899999999999999994e-02
1.551239426833716795e-01,4.000000000000000083e-02
1.687757399861189445e-01,4.100000000000000172e-02
1.104096498499569368e-01,4.200000000000000261e-02
1.290808545129035478e-01,4.300000000000000350e-02
1.336904999985347176e-01,4.399999999999999745e-02
1.258745151753140057e-01,4.499999999999999833e-02
6.818990668727728521e-02,4.599999999999999922e-02
7.222469216844565332e-02,4.700000000000000011e-02
