0.000000000000000000e+00,0.000000000000000000e+00
1.628837585982775837e-02,1.000000000000000021e-03
3.848505443936350162e-02,2.000000000000000042e-03
3.893344162217948767e-02,3.000000000000000062e-03
2.039252536370362787e-02,4.000000000000000083e-03
3.298209018639483570e-02,5.000000000000000104e-03
5.450537222406071081e-03,6.000000000000000125e-03
2.677019669789209438e-02,7.000000000000000146e-03
5.122588922714776255e-02,8.000000000000000167e-03
1.959057977334555806e-02,9.000000000000001055e-03
2.167092425496499816e-02,1.000000000000000021e-02
2.575287086454534219e-02,1.099999999999999936e-02
2.521695250168164495e-02,1.200000000000000025e-02
2.436224678702222923e-02,1.300000000000000114e-02
2.488314147778139529e-02,1.400000000000000029e-02
3.836720535294901174e-02,1.499999999999999944e-02
1.094227672057336564e-03,1.600000000000000033e-02
1.620277323723544674e-02,1.700000000000000122e-02
4.084847689654654695e-02,1.800000000000000211e-02
5.659253668078807753e-02,1.899999999999999953e-02
4.586708893223717665e-02,2.000000000000000042e-02
1.934145524955989404e-02,2.100000000000000130e-02
3.724767080816494824e-02,2.199999999999999872e-02
5.903639808248306586e-02,2.299999999999999961e-02
7.682631262996202082e-02,2.400000000000000050e-02
6.455202079575043939e-02,2.500000000000000139e-02
4.975644051378164123e-02,2.600000000000000228e-02
3.129105528005023118e-02,2.699999999999999969e-02
3.807935526989106312e-02,2.800000000000000058e-02
1.694390470801268589e-02,2.900000000000000147e-02
1.847522889116440248e-02,2.999999999999999889e-02
1.313068827464428448e-02,3.099999999999999978e-02
2.886973363678202106e-02,3.200000000000000067e-02
3.163273800791667478e-02,3.300000000000000155e-02
4.848605393112837697e-02,3.400000000000000244e-02
5.324609017324460902e-02,3.500000000000000333e-02
1.365289388268629833e-02,3.600000000000000422e-02
1.290504318294204145e-02,3.699999999999999817e-02
5.396604162147866646e-02,3.799999999999999906e-02
4.462512088554914519e-02,3.899999999999999994e-02
7.172885607370040051e-03,4.000000000000000083e-02
1.326186170320115681e-02,4.100000000000000172e-02
1.482693691515458989e-02,4.200000000000000261e-02
9.830138411191017417e-03,4.300000000000000350e-02
4.650170468591834083e-02,4.399999999999999745e-02
1.163049866193265891e-01,4.499999999999999833e-02
6.012775911195050726e-02,4.599999999999999922e-02
1.072712977715934712e-01,4.700000000000000011e-02
1.432798875076516376e-01,4.800000000000000100e-02
1.421217969608893072e-01,4.900000000000000189e-02
1.741282599898010819e-01,5.000000000000000278e-02
2.021902421724734444e-01,5.100000000000000366e-02
1.474759507111651768e-01,5.200000000000000455e-02
1.533061622761265619e-01,5.299999999999999850e-02
1.958563174354474024e-01,5.399999999999999939e-02
2.383371882599641667e-01,5.500000000000000028e-02
2.541657297152503103e-01,5.600000000000000117e-02
2.740932310123798676e-01,5.700000000000000205e-02
2.480496106021859992e-01,5.800000000000000294e-02
2.720502596591389821e-01,5.900000000000000383e-02
2.951510681224915889e-01,5.999999999999999778e-02
2.869673931686002044e-01,6.099999999999999867e-02
2.877064785084072485e-01,6.199999999999999956e-02
2.974099157808469118e-01,6.300000000000000044e-02
3.113520425096383826e-01,6.400000000000000133e-02
3.131192079889069113e-01,6.500000000000000222e-02
2.906286267690245673e-01,6.600000000000000311e-02
2.637650307880565759e-01,6.700000000000000400e-02
2.925159546410341371e-01,6.800000000000000488e-02
2.900084711551082495e-01,6.900000000000000577e-02
2.916265035405353756e-01,7.000000000000000666e-02
2.798253772921321936e-01,7.100000000000000755e-02
2.771042023068522320e-01,7.200000000000000844e-02
3.385054695351394360e-01,7.299999999999999545e-02
4.035095706084255163e-01,7.399999999999999634e-02
4.083257564550906160e-01,7.499999999999999722e-02
4.555688942962914378e-01,7.599999999999999811e-02
4.507950390561096810e-01,7.699999999999999900e-02
4.357520224368964246e-01,7.799999999999999989e-02
4.549594253493373652e-01,7.900000000000000078e-02
5.538714381943637965e-01,8.000000000000000167e-02
5.342063240939175506e-01,8.100000000000000255e-02
4.890341728359871021e-01,8.200000000000000344e-02
5.485522713237814818e-01,8.300000000000000433e-02
5.493577432839258368e-01,8.400000000000000522e-02
5.962919542953163399e-01,8.500000000000000611e-02
6.026327600221458303e-01,8.600000000000000699e-02
5.830867453097674513e-01,8.700000000000000788e-02
5.557528894139780462e-01,8.799999999999999489e-02
5.951737622670913996e-01,8.899999999999999578e-02
6.053772419969382090e-01,8.999999999999999667e-02
6.216712627940722546e-01,9.099999999999999756e-02
5.990360924475089943e-01,9.199999999999999845e-02
6.055521354958579572e-01,9.299999999999999933e-02
5.584029950225187777e-01,9.400000000000000022e-02
5.737063485474032110e-01,9.500000000000000111e-02
5.855279225035199264e-01,9.600000000000000200e-02
5.657924960399179914e-01,9.700000000000000289e-02
5.583823215378583837e-01,9.800000000000000377e-02
6.197578391526571417e-01,9.900000000000000466e-02
6.449804478884263448e-01,1.000000000000000056e-01
6.167492485174572714e-01,1.010000000000000064e-01
6.236507876753196733e-01,1.020000000000000073e-01
6.298976059340630762e-01,1.030000000000000082e-01
6.554562386610220948e-01,1.040000000000000091e-01
6.681340145056305913e-01,1.049999999999999961e-01
6.735355684329364934e-01,1.059999999999999970e-01
6.683852767081194246e-01,1.069999999999999979e-01
6.076052960534917835e-01,1.079999999999999988e-01
6.225056404441861035e-01,1.089999999999999997e-01
6.626785929541444409e-01,1.100000000000000006e-01
7.018160529912825796e-01,1.110000000000000014e-01
6.781059262088664497e-01,1.120000000000000023e-01
6.501235251823936911e-01,1.130000000000000032e-01
