0.000000000000000000e+00,0.000000000000000000e+00
5.589315368792400346e-03,1.000000000000000021e-03
1.005330737198217861e-03,2.000000000000000042e-03
3.194663366961853629e-02,3.000000000000000062e-03
2.586109336413814491e-02,4.000000000000000083e-03
2.762247916014257815e-02,5.000000000000000104e-03
4.282937287063887100e-02,6.000000000000000125e-03
7.021585939925092945e-02,7.000000000000000146e-03
3.855501386622101068e-02,8.000000000000000167e-03
5.941075130542021465e-02,9.000000000000001055e-03
7.487847405643394127e-02,1.000000000000000021e-02
3.134341579735321071e-02,1.099999999999999936e-02
6.267118591907996916e-02,1.200000000000000025e-02
2.155365967219698836e-02,1.300000000000000114e-02
1.508345576041864727e-02,1.400000000000000029e-02
8.892795047967677613e-02,1.499999999999999944e-02
7.331627133217308301e-02,1.600000000000000033e-02
8.774114092600103498e-02,1.700000000000000122e-02
6.702728083357432920e-02,1.800000000000000211e-02
5.552523262856665087e-02,1.899999999999999953e-02
2.337529614353087148e-02,2.000000000000000042e-02
1.326822946642326577e-02,2.100000000000000130e-02
4.625331155464097038e-02,2.199999999999999872e-02
5.799598790805763487e-02,2.299999999999999961e-02
6.771638949970847088e-02,2.400000000000000050e-02
5.008016101197173414e-02,2.500000000000000139e-02
2.870992338185358872e-02,2.600000000000000228e-02
3.958608674124490523e-02,2.699999999999999969e-02
7.025915646354694011e-02,2.800000000000000058e-02
2.277233847377318349e-02,2.900000000000000147e-02
2.383574475039667781e-02,2.999999999999999889e-02
4.388356093192700980e-02,3.099999999999999978e-02
3.156199251635673914e-02,3.200000000000000067e-02
8.922263141979958068e-02,3.300000000000000155e-02
1.292249731277469449e-01,3.400000000000000244e-02
1.103873002571704731e-01,3.500000000000000333e-02
1.336537300671611639e-01,3.600000000000000422e-02
1.511772078955709309e-01,3.699999999999999817e-02
1.183449565488917249e-01,3.799999999999999906e-02
1.197413771463285703e-01,3.899999999999999994e-02
6.812529299934402816e-02,4.000000000000000083e-02
7.186011472661986421e-02,4.100000000000000172e-02
7.589008030574173613e-02,4.200000000000000261e-02
1.199481761480241659e-01,4.300000000000000350e-02
1.202435574375538552e-01,4.399999999999999745e-02
6.268586634663866897e-02,4.499999999999999833e-02
9.073600066947454246e-02,4.599999999999999922e-02
7.826059225232653849e-02,4.700000000000000011e-02
1.279152339209247424e-01,4.800000000000000100e-02
1.026136217333739747e-01,4.900000000000000189e-02
1.417078807205068847e-01,5.000000000000000278e-02
9.324583364318173029e-02,5.100000000000000366e-02
6.621449865591826078e-02,5.200000000000000455e-02
6.536696322824289695e-02,5.299999999999999850e-02
1.078308351599137627e-01,5.399999999999999939e-02
1.496233527616524228e-01,5.500000000000000028e-02
1.394411538059315836e-01,5.600000000000000117e-02
1.482442679458779722e-01,5.700000000000000205e-02
2.203108062266288525e-01,5.800000000000000294e-02
2.512556716738892915e-01,5.900000000000000383e-02
2.459453805453571396e-01,5.999999999999999778e-02
2.429480034192041393e-01,6.099999999999999867e-02
2.903078555797785065e-01,6.199999999999999956e-02
2.632443231048658405e-01,6.300000000000000044e-02
2.591241124961399245e-01,6.400000000000000133e-02
2.246240283762283019e-01,6.500000000000000222e-02
2.321256957961148337e-01,6.600000000000000311e-02
2.523600374767017152e-01,6.700000000000000400e-02
2.676107733708525949e-01,6.800000000000000488e-02
2.945726284883855572e-01,6.900000000000000577e-02
3.057200575352433947e-01,7.000000000000000666e-02
3.496706562577346911e-01,7.100000000000000755e-02
3.336146370554999296e-01,7.200000000000000844e-02
