4.572640767595841926e-01,1.630000000000000060e-01
4.710476991254800017e-01,1.640000000000000069e-01
5.322777646779492944e-01,1.650000000000000078e-01
5.233929223805851016e-01,1.660000000000000087e-01
5.139561605197833227e-01,1.670000000000000095e-01
4.799521737330029181e-01,1.680000000000000104e-01
4.666918047593822116e-01,1.690000000000000113e-01
4.705796250376130252e-01,1.700000000000000122e-01
4.666448310888468010e-01,1.710000000000000131e-01
3.793713367601654896e-01,1.720000000000000140e-01
3.038356294669545266e-01,1.730000000000000149e-01
3.233582327715342486e-01,1.740000000000000158e-01
3.158240962839901633e-01,1.750000000000000167e-01
3.286161972479497151e-01,1.759999999999999898e-01
3.272826959421708537e-01,1.769999999999999907e-01
3.469767315242335837e-01,1.779999999999999916e-01
3.911002404677954014e-01,1.789999999999999925e-01
3.714083195152091399e-01,1.799999999999999933e-01
3.465583871397757143e-01,1.809999999999999942e-01
3.547433833958752447e-01,1.819999999999999951e-01
3.246292814421012918e-01,1.829999999999999960e-01
3.259477986159721175e-01,1.839999999999999969e-01
3.592465197469793536e-01,1.849999999999999978e-01
3.270820375701753990e-01,1.859999999999999987e-01
3.503675833627918901e-01,1.869999999999999996e-01
3.360977954899658782e-01,1.880000000000000004e-01
3.049376945833354724e-01,1.890000000000000013e-01
3.014734320354133801e-01,1.900000000000000022e-01
2.418948847429684690e-01,1.910000000000000031e-01
2.527008157640649455e-01,1.920000000000000040e-01
2.434631456643041592e-01,1.930000000000000049e-01
2.066836706224131903e-01,1.940000000000000058e-01
2.251587747591521083e-01,1.950000000000000067e-01
2.368516620506811166e-01,1.960000000000000075e-01
2.631740202791462702e-01,1.970000000000000084e-01
2.623213478650353592e-01,1.980000000000000093e-01
2.797702964697455497e-01,1.990000000000000102e-01
2.874897348222179572e-01,2.000000000000000111e-01
2.677188558727853773e-01,2.010000000000000120e-01
2.489592530408406557e-01,2.020000000000000129e-01
2.282221326622679569e-01,2.030000000000000138e-01
2.247600168695101930e-01,2.040000000000000147e-01
2.612449398757595298e-01,2.050000000000000155e-01
2.790101847831716331e-01,2.060000000000000164e-01
2.681046719716251303e-01,2.070000000000000173e-01
2.486238265734704578e-01,2.080000000000000182e-01
2.455978893924110618e-01,2.089999999999999913e-01
3.046009730401669779e-01,2.099999999999999922e-01
3.074032956651677195e-01,2.109999999999999931e-01
2.408618861835554181e-01,2.119999999999999940e-01
2.374206590807363126e-01,2.129999999999999949e-01
3.005582007647961129e-01,2.139999999999999958e-01
2.730659352196270206e-01,2.149999999999999967e-01
2.551793247556482513e-01,2.159999999999999976e-01
2.589644446439729464e-01,2.169999999999999984e-01
2.913838213959480949e-01,2.179999999999999993e-01
2.142940116926529415e-01,2.190000000000000002e-01
1.917307092525753764e-01,2.200000000000000011e-01
2.330103899818959101e-01,2.210000000000000020e-01
2.044242289696786563e-01,2.220000000000000029e-01
2.415925613319323262e-01,2.230000000000000038e-01
2.484071768439102268e-01,2.240000000000000047e-01
2.099204095167499506e-01,2.250000000000000056e-01
2.072050206022175711e-01,2.260000000000000064e-01
1.590959541896981300e-01,2.270000000000000073e-01
1.390993618734243098e-01,2.280000000000000082e-01
1.887442436724168227e-01,2.290000000000000091e-01
1.952786147691548679e-01,2.300000000000000100e-01
1.012842223507499639e-01,2.310000000000000109e-01
1.230840152731019765e-01,2.320000000000000118e-01
9.917850356346173679e-02,2.330000000000000127e-01
1.227378643505774442e-01,2.340000000000000135e-01
1.034776663260161961e-01,2.350000000000000144e-01
1.361981386248760639e-01,2.360000000000000153e-01
1.423113643368070780e-01,2.370000000000000162e-01
9.699788578982115883e-02,2.380000000000000171e-01
7.490915104787204681e-02,2.390000000000000180e-01
1.048693121267413736e-01,2.399999999999999911e-01
5.453689438579250454e-02,2.409999999999999920e-01
8.119270776931269973e-02,2.419999999999999929e-01
1.243190456769746599e-01,2.429999999999999938e-01
9.991231250546128706e-02,2.439999999999999947e-01
1.238534329110438093e-01,2.449999999999999956e-01
1.478449074782663686e-01,2.459999999999999964e-01
1.390172658009564965e-01,2.469999999999999973e-01
6.699102212877054707e-02,2.479999999999999982e-01
6.045871499695015805e-03,2.489999999999999991e-01
1.520752586676705868e-02,2.500000000000000000e-01
8.120376402233221019e-04,2.510000000000000009e-01
5.241455815399923696e-02,2.520000000000000018e-01
1.886424339788189686e-02,2.530000000000000027e-01
5.766659142205633054e-02,2.540000000000000036e-01
5.654788428089600055e-02,2.550000000000000044e-01
1.946638575373277336e-03,2.560000000000000053e-01
3.911939940445621766e-02,2.570000000000000062e-01
6.006633468967496892e-02,2.580000000000000071e-01
4.144030534121290188e-02,2.590000000000000080e-01
6.157451200357131477e-02,2.600000000000000089e-01
1.341734508556738925e-01,2.610000000000000098e-01
1.105635608150339622e-01,2.620000000000000107e-01
1.147930483611334235e-01,2.630000000000000115e-01
1.743610154016418945e-01,2.640000000000000124e-01
1.320677181355102703e-01,2.650000000000000133e-01
1.361361010248801628e-01,2.660000000000000142e-01
9.540609199341378022e-02,2.670000000000000151e-01
1.254181358544862457e-01,2.680000000000000160e-01
1.334122822373762784e-01,2.690000000000000169e-01
1.590830806914132201e-01,2.700000000000000178e-01
1.512574703812167021e-01,2.710000000000000187e-01
1.924830811528342456e-01,2.720000000000000195e-01
1.994617743439772994e-01,2.730000000000000204e-01
1.727487022232467029e-01,2.740000000000000213e-01
1.777852804825251487e-01,2.750000000000000222e-01
1.572436792506816949e-01,2.760000000000000231e-01
1.193058382463684092e-01,2.770000000000000240e-01
9.563234979228744936e-02,2.780000000000000249e-01
1.184722115841285589e-01,2.790000000000000258e-01
1.196410290964643047e-01,2.800000000000000266e-01
8.956540395697992762e-02,2.810000000000000275e-01
9.327571308162346808e-02,2.820000000000000284e-01
1.138810359228739771e-01,2.830000000000000293e-01
9.443384471391697010e-02,2.840000000000000302e-01
8.418877294696687497e-02,2.850000000000000311e-01
1.367160724647406844e-01,2.860000000000000320e-01
1.397804854298714539e-01,2.870000000000000329e-01
1.345900129000680567e-01,2.880000000000000338e-01
1.145608132932709605e-01,2.889999999999999791e-01
1.041005732684512908e-01,2.899999999999999800e-01
9.001113485827025307e-02,2.909999999999999809e-01
1.006503103988792974e-01,2.919999999999999818e-01
1.084808768101041682e-01,2.929999999999999827e-01
6.420589945209734251e-02,2.939999999999999836e-01
9.699420555399440591e-02,2.949999999999999845e-01
9.100287992874814269e-02,2.959999999999999853e-01
1.371930638353240639e-01,2.969999999999999862e-01
1.607791752692245557e-01,2.979999999999999871e-01
1.545098777058206974e-01,2.989999999999999880e-01
1.788998649405810770e-01,2.999999999999999889e-01
1.814662226958909108e-01,3.009999999999999898e-01
1.646703538268369515e-01,3.019999999999999907e-01
1.553804758661238572e-01,3.029999999999999916e-01
1.132783933801246590e-01,3.039999999999999925e-01
1.328572210765852635e-01,3.049999999999999933e-01
1.495585965662789285e-01,3.059999999999999942e-01
1.786623430546083746e-01,3.069999999999999951e-01
1.282640126918996593e-01,3.079999999999999960e-01
1.247222694206456817e-01,3.089999999999999969e-01
1.345332182735536342e-01,3.099999999999999978e-01
1.101736006903994286e-01,3.109999999999999987e-01
1.229628893555302915e-01,3.119999999999999996e-01
1.145259630285387631e-01,3.130000000000000004e-01
1.643455809714967075e-01,3.140000000000000013e-01
1.811526775474059936e-01,3.150000000000000022e-01
2.816194819852683162e-01,3.160000000000000031e-01
2.676220160985472996e-01,3.170000000000000040e-01
2.451834035732133599e-01,3.180000000000000049e-01
2.376500774012091088e-01,3.190000000000000058e-01
2.348215283927956587e-01,3.200000000000000067e-01
2.260833255214401982e-01,3.210000000000000075e-01
2.019642961851116358e-01,3.220000000000000084e-01
2.378247180367153435e-01,3.230000000000000093e-01
2.302053400775971870e-01,3.240000000000000102e-01
2.086602120538737226e-01,3.250000000000000111e-01
2.269040546285323312e-01,3.260000000000000120e-01
2.174609667460623008e-01,3.270000000000000129e-01
2.399865391510100920e-01,3.280000000000000138e-01
2.288250060605895309e-01,3.290000000000000147e-01
1.999885112929427611e-01,3.300000000000000155e-01
2.188022586823166749e-01,3.310000000000000164e-01
2.111961705141202073e-01,3.320000000000000173e-01
2.085065696385591527e-01,3.330000000000000182e-01
1.926981146664624167e-01,3.340000000000000191e-01
2.309909242417117758e-01,3.350000000000000200e-01
2.281885717944934500e-01,3.360000000000000209e-01
2.191287448404745652e-01,3.370000000000000218e-01
2.166926918362108712e-01,3.380000000000000226e-01
1.886689549072746441e-01,3.390000000000000235e-01
1.726115758508940112e-01,3.400000000000000244e-01
2.356097161931454131e-01,3.410000000000000253e-01
2.317890578519283262e-01,3.420000000000000262e-01
2.040813734456808914e-01,3.430000000000000271e-01
1.848755340011949688e-01,3.440000000000000280e-01
1.623565019287094013e-01,3.450000000000000289e-01
1.899831742493923170e-01,3.460000000000000298e-01
1.763225358770504347e-01,3.470000000000000306e-01
1.340386092695550202e-01,3.480000000000000315e-01
1.329009323304502777e-01,3.490000000000000324e-01
1.279725903801177678e-01,3.500000000000000333e-01
1.587194928412222206e-01,3.510000000000000342e-01
1.434774187601265405e-01,3.519999999999999796e-01
1.106684017469495573e-01,3.529999999999999805e-01
6.779542764596793725e-02,3.539999999999999813e-01
2.041486265794958260e-02,3.549999999999999822e-01
8.161864111752417661e-03,3.559999999999999831e-01
1.685076626534445787e-02,3.569999999999999840e-01
2.637371782173105611e-02,3.579999999999999849e-01
4.054290448158891225e-02,3.589999999999999858e-01
3.822715841607579601e-04,3.599999999999999867e-01
4.780530917717758232e-02,3.609999999999999876e-01
1.976558913507238391e-02,3.619999999999999885e-01
3.347823330393537300e-02,3.629999999999999893e-01
1.059375230090708886e-02,3.639999999999999902e-01
1.751947674717237169e-02,3.649999999999999911e-01
3.492884206392458599e-03,3.659999999999999920e-01
1.140477822030049049e-03,3.669999999999999929e-01
1.526553878342905941e-03,3.679999999999999938e-01
2.643601252694201265e-02,3.689999999999999947e-01
8.525504166906852643e-03,3.699999999999999956e-01
4.258970577763133980e-02,3.709999999999999964e-01
7.589877158675498170e-02,3.719999999999999973e-01
8.258515174374359002e-02,3.729999999999999982e-01
1.025298177972741864e-01,3.739999999999999991e-01
5.294084936650323564e-02,3.750000000000000000e-01
2.471093985059589701e-02,3.760000000000000009e-01
2.049044202022385838e-02,3.770000000000000018e-01
4.054247605481470229e-02,3.780000000000000027e-01
5.655632383350587405e-02,3.790000000000000036e-01
9.075642304951681005e-02,3.800000000000000044e-01
1.070428872232699058e-01,3.810000000000000053e-01
1.385267167261042265e-01,3.820000000000000062e-01
1.337000150854912583e-01,3.830000000000000071e-01
1.759261994683764818e-01,3.840000000000000080e-01
1.289773678444556260e-01,3.850000000000000089e-01
1.533918396533694717e-01,3.860000000000000098e-01
1.970975441107479798e-01,3.870000000000000107e-01
2.226929903449456072e-01,3.880000000000000115e-01
2.030875529882113784e-01,3.890000000000000124e-01
1.689467138863507412e-01,3.900000000000000133e-01
1.653015477000456812e-01,3.910000000000000142e-01
1.491691612145059354e-01,3.920000000000000151e-01
1.458589852326744318e-01,3.930000000000000160e-01
1.869235484946978609e-01,3.940000000000000169e-01
1.538934695290725962e-01,3.950000000000000178e-01
1.569204513230949838e-01,3.960000000000000187e-01
1.512204401314992674e-01,3.970000000000000195e-01
1.035803898884146701e-01,3.980000000000000204e-01
1.492338147927108061e-01,3.990000000000000213e-01
1.683202896166071383e-01,4.000000000000000222e-01
2.158702468672250019e-01,4.010000000000000231e-01
2.295494019130079055e-01,4.020000000000000240e-01
1.842361228146134622e-01,4.030000000000000249e-01
2.160150928275004489e-01,4.040000000000000258e-01
1.910003953241639074e-01,4.050000000000000266e-01
1.858694098566529840e-01,4.060000000000000275e-01
2.128306121563523501e-01,4.070000000000000284e-01
1.780722874610748407e-01,4.080000000000000293e-01
1.905553496258845791e-01,4.090000000000000302e-01
2.497707185232428684e-01,4.100000000000000311e-01
2.536779599292342535e-01,4.110000000000000320e-01
3.110111769042392948e-01,4.120000000000000329e-01
3.196942477014459438e-01,4.130000000000000338e-01
3.096357704183476667e-01,4.140000000000000346e-01
3.225826723855150790e-01,4.150000000000000355e-01
3.224658373208726947e-01,4.160000000000000364e-01
2.560054276684396446e-01,4.169999999999999818e-01
2.904676889169204856e-01,4.179999999999999827e-01
2.558368576926353111e-01,4.189999999999999836e-01
3.028896211228900293e-01,4.199999999999999845e-01
3.524887253755837890e-01,4.209999999999999853e-01
3.240467122406416878e-01,4.219999999999999862e-01
4.082101989980526091e-01,4.229999999999999871e-01
3.816914399255643686e-01,4.239999999999999880e-01
3.984170576939503605e-01,4.249999999999999889e-01
3.974365162968375165e-01,4.259999999999999898e-01
4.370947329405798221e-01,4.269999999999999907e-01
4.101419550077153864e-01,4.279999999999999916e-01
4.606765095756064632e-01,4.289999999999999925e-01
4.452457386265769590e-01,4.299999999999999933e-01
4.843459766093008434e-01,4.309999999999999942e-01
5.626334122804180771e-01,4.319999999999999951e-01
5.625421447243652562e-01,4.329999999999999960e-01
5.785519939645912268e-01,4.339999999999999969e-01
5.430971339164892830e-01,4.349999999999999978e-01
5.276503709966099409e-01,4.359999999999999987e-01
5.325534913596666753e-01,4.369999999999999996e-01
5.424016976870594808e-01,4.380000000000000004e-01
5.814099747038314892e-01,4.390000000000000013e-01
6.271256509142174584e-01,4.400000000000000022e-01
6.879762917909165720e-01,4.410000000000000031e-01
7.123049533179832693e-01,4.420000000000000040e-01
7.153892252489811865e-01,4.430000000000000049e-01
7.205336429960846889e-01,4.440000000000000058e-01
7.017536946452630486e-01,4.450000000000000067e-01
7.130219555476413618e-01,4.460000000000000075e-01
7.339105901755729189e-01,4.470000000000000084e-01
7.543158034990817828e-01,4.480000000000000093e-01
7.600300671030310040e-01,4.490000000000000102e-01
7.378849123628746787e-01,4.500000000000000111e-01
7.488513291525656923e-01,4.510000000000000120e-01
7.365031239139273600e-01,4.520000000000000129e-01
7.674564055173243027e-01,4.530000000000000138e-01
7.964687829615356707e-01,4.540000000000000147e-01
8.064108369148876854e-01,4.550000000000000155e-01
7.895486790909818087e-01,4.560000000000000164e-01
7.368110092898539909e-01,4.570000000000000173e-01
7.465979173001201508e-01,4.580000000000000182e-01
7.748801025637610529e-01,4.590000000000000191e-01
7.455107172386237213e-01,4.600000000000000200e-01
7.080693419655056386e-01,4.610000000000000209e-01
6.742498731998587402e-01,4.620000000000000218e-01
6.582037218299088277e-01,4.630000000000000226e-01
6.204865396382189813e-01,4.640000000000000235e-01
6.358957236619496856e-01,4.650000000000000244e-01
6.319311739174849896e-01,4.660000000000000253e-01
6.204680189121049017e-01,4.670000000000000262e-01
6.374176773256953199e-01,4.680000000000000271e-01
6.941375052858481665e-01,4.690000000000000280e-01
7.318709347190246461e-01,4.700000000000000289e-01
7.318512319320674697e-01,4.710000000000000298e-01
6.861544044639278361e-01,4.720000000000000306e-01
6.327540182445762218e-01,4.730000000000000315e-01
6.786395048045306133e-01,4.740000000000000324e-01
6.273624770351299285e-01,4.750000000000000333e-01
6.266628940161804717e-01,4.760000000000000342e-01
6.435766977743557771e-01,4.770000000000000351e-01
6.169175406361631087e-01,4.780000000000000360e-01
6.278971403957336328e-01,4.790000000000000369e-01
5.627684413632840776e-01,4.799999999999999822e-01
5.589776840528172253e-01,4.809999999999999831e-01
5.898883173342169828e-01,4.819999999999999840e-01
5.854982517524013330e-01,4.829999999999999849e-01
6.186084916881227080e-01,4.839999999999999858e-01
6.315439433701851568e-01,4.849999999999999867e-01
5.801153261867995070e-01,4.859999999999999876e-01
6.169437275013842648e-01,4.869999999999999885e-01
6.470555977432518313e-01,4.879999999999999893e-01
6.661182961529217295e-01,4.889999999999999902e-01
6.655334481766461696e-01,4.899999999999999911e-01
6.383183015961908513e-01,4.909999999999999920e-01
6.027451465146557164e-01,4.919999999999999929e-01
5.854457623734596883e-01,4.929999999999999938e-01
6.343014268815706513e-01,4.939999999999999947e-01
6.236543595559785880e-01,4.949999999999999956e-01
6.750954318744113447e-01,4.959999999999999964e-01
6.900544735850872025e-01,4.969999999999999973e-01
6.864562895219685768e-01,4.979999999999999982e-01
6.490405308675671892e-01,4.989999999999999991e-01
6.676598902955869219e-01,5.000000000000000000e-01
6.339006432817732017e-01,5.010000000000000009e-01
5.865019227173963179e-01,5.020000000000000018e-01
5.958548798632519183e-01,5.030000000000000027e-01
6.327070475691140006e-01,5.040000000000000036e-01
6.553208339888152434e-01,5.050000000000000044e-01
6.505507193740782679e-01,5.060000000000000053e-01
6.421866854767479538e-01,5.070000000000000062e-01
6.388621005923919016e-01,5.080000000000000071e-01
6.759621133796016590e-01,5.090000000000000080e-01
6.947686096920659971e-01,5.100000000000000089e-01
7.046429959083304606e-01,5.110000000000000098e-01
7.196921366484810845e-01,5.120000000000000107e-01
6.715206967798363902e-01,5.130000000000000115e-01
6.408408545408863510e-01,5.140000000000000124e-01
6.427893712954204641e-01,5.150000000000000133e-01
6.427682362438132957e-01,5.160000000000000142e-01
6.308230061001209865e-01,5.170000000000000151e-01
6.299352552003365524e-01,5.180000000000000160e-01
6.304789794207965592e-01,5.190000000000000169e-01
5.997414811614231178e-01,5.200000000000000178e-01
5.756556665666611172e-01,5.210000000000000187e-01
6.535934740631418327e-01,5.220000000000000195e-01
6.264527809798634550e-01,5.230000000000000204e-01
6.144094118546706840e-01,5.240000000000000213e-01
6.443132344470016148e-01,5.250000000000000222e-01
6.330229376030319655e-01,5.260000000000000231e-01
6.781603875105696178e-01,5.270000000000000240e-01
7.102104249840500705e-01,5.280000000000000249e-01
7.535312916439174113e-01,5.290000000000000258e-01
7.911905316406218081e-01,5.300000000000000266e-01
8.426013503031888341e-01,5.310000000000000275e-01
8.361459204441817894e-01,5.320000000000000284e-01
8.516951530345420185e-01,5.330000000000000293e-01
8.680224305756416570e-01,5.340000000000000302e-01
8.728163244021529543e-01,5.350000000000000311e-01
9.445016877205044681e-01,5.360000000000000320e-01
9.549605278223363136e-01,5.370000000000000329e-01
9.454827685773988799e-01,5.380000000000000338e-01
9.384329677755306465e-01,5.390000000000000346e-01
9.372191293966232184e-01,5.400000000000000355e-01
9.345888401614200758e-01,5.410000000000000364e-01
9.502174081511635118e-01,5.420000000000000373e-01
9.848772927944279276e-01,5.430000000000000382e-01
9.642013802483887508e-01,5.440000000000000391e-01
1.032534071971814127e+00,5.450000000000000400e-01
1.060725584394114573e+00,5.460000000000000409e-01
1.089198132254822537e+00,5.470000000000000417e-01
1.128892098189935522e+00,5.480000000000000426e-01
1.136975379118111862e+00,5.490000000000000435e-01
1.139815993984096387e+00,5.500000000000000444e-01
1.111581611999529429e+00,5.510000000000000453e-01
1.082223378288823534e+00,5.520000000000000462e-01
1.046509018995094076e+00,5.530000000000000471e-01
1.027645775690943397e+00,5.540000000000000480e-01
1.010862505178958592e+00,5.550000000000000488e-01
9.546542897402592320e-01,5.560000000000000497e-01
9.409719146510061583e-01,5.570000000000000506e-01
9.566301819475323542e-01,5.580000000000000515e-01
9.998609700314288196e-01,5.590000000000000524e-01
1.006698530497571964e+00,5.600000000000000533e-01
1.018382878410681203e+00,5.610000000000000542e-01
1.038000190758792574e+00,5.620000000000000551e-01
9.945413967183821535e-01,5.630000000000000560e-01
1.010051220851681641e+00,5.640000000000000568e-01
9.930619506796692919e-01,5.650000000000000577e-01
9.578620147333697377e-01,5.660000000000000586e-01
9.991360009847489732e-01,5.670000000000000595e-01
9.648168840740032337e-01,5.680000000000000604e-01
9.350074430967990624e-01,5.690000000000000613e-01
9.459446996963185583e-01,5.700000000000000622e-01
9.168219955067450355e-01,5.710000000000000631e-01
9.131882914528206552e-01,5.720000000000000639e-01
8.961443708987612000e-01,5.730000000000000648e-01
8.610434285153366618e-01,5.740000000000000657e-01
8.366727801428721634e-01,5.750000000000000666e-01
8.646973550086245464e-01,5.760000000000000675e-01
8.478898711439835090e-01,5.769999999999999574e-01
7.918091211450188904e-01,5.779999999999999583e-01
7.982625279036478227e-01,5.789999999999999591e-01
8.351558926224013080e-01,5.799999999999999600e-01
7.897145297721950286e-01,5.809999999999999609e-01
6.936518405877638571e-01,5.819999999999999618e-01
