0.000000000000000000e+00,0.000000000000000000e+00
2.835225006965906916e-02,1.000000000000000021e-03
1.800682219302053577e-03,2.000000000000000042e-03
4.875080600614700027e-02,3.000000000000000062e-03
5.027761296044209322e-02,4.000000000000000083e-03
7.838819168307650798e-02,5.000000000000000104e-03
3.343736922885853780e-02,6.000000000000000125e-03
1.903772981033222123e-02,7.000000000000000146e-03
5.660807096791788812e-02,8.000000000000000167e-03
6.195619906523586184e-02,9.000000000000001055e-03
3.250672271197924124e-02,1.000000000000000021e-02
1.984953604840470481e-03,1.099999999999999936e-02
3.628438355420425532e-02,1.200000000000000025e-02
2.982867241203764064e-02,1.300000000000000114e-02
6.262350691496634120e-03,1.400000000000000029e-02
1.065958252309693113e-02,1.499999999999999944e-02
4.417802020741905256e-02,1.600000000000000033e-02
5.936090503775751787e-02,1.700000000000000122e-02
9.094873893386275221e-02,1.800000000000000211e-02
1.331711544440465356e-01,1.899999999999999953e-02
1.919204966208995500e-01,2.000000000000000042e-02
2.009190997095677833e-01,2.100000000000000130e-02
2.054466616347806751e-01,2.199999999999999872e-02
2.628035183809419584e-01,2.299999999999999961e-02
2.224104161613590092e-01,2.400000000000000050e-02
2.004053244635371211e-01,2.500000000000000139e-02
2.303932483286434407e-01,2.600000000000000228e-02
2.125580915670504112e-01,2.699999999999999969e-02
2.105734867342193006e-01,2.800000000000000058e-02
1.661566618171993193e-01,2.900000000000000147e-02
2.127914191212285921e-01,2.999999999999999889e-02
2.130501853680234203e-01,3.099999999999999978e-02
2.244863435482702674e-01,3.200000000000000067e-02
2.869834338266966656e-01,3.300000000000000155e-02
2.976709137141675399e-01,3.400000000000000244e-02
3.088338134370920418e-01,3.500000000000000333e-02
2.788246594705792725e-01,3.600000000000000422e-02
2.346697506402937727e-01,3.699999999999999817e-02
2.736019963976717984e-01,3.799999999999999906e-02
2.480416522465792029e-01,3.899999999999999994e-02
2.526851248593807164e-01,4.000000000000000083e-02
2.191496696973130875e-01,4.100000000000000172e-02
2.514089191779135257e-01,4.200000000000000261e-02
2.126861267526894139e-01,4.300000000000000350e-02
2.076339165873563875e-01,4.399999999999999745e-02
1.903599611667436409e-01,4.499999999999999833e-02
1.688249757308555032e-01,4.599999999999999922e-02
1.722939862432788793e-01,4.700000000000000011e-02
1.177803481450204054e-01,4.800000000000000100e-02
7.304341263022694208e-02,4.900000000000000189e-02
8.394970718852318159e-02,5.000000000000000278e-02
9.278096916630745872e-02,5.100000000000000366e-02
1.441729531291205402e-01,5.200000000000000455e-02
1.186380843190573686e-01,5.299999999999999850e-02
1.481531254151575994e-01,5.399999999999999939e-02
1.265890246442937517e-01,5.500000000000000028e-02
1.339296245895056636e-01,5.600000000000000117e-02
1.782232965179635087e-01,5.700000000000000205e-02
2.259438304871328462e-01,5.800000000000000294e-02
1.950989451863121005e-01,5.900000000000000383e-02
2.187922681875437980e-01,5.999999999999999778e-02
1.975390088856505688e-01,6.099999999999999867e-02
1.557678637204257255e-01,6.199999999999999956e-02
1.644824242215743026e-01,6.300000000000000044e-02
1.523331472026129285e-01,6.400000000000000133e-02
1.471037724680014647e-01,6.500000000000000222e-02
1.185369927016357849e-01,6.600000000000000311e-02
5.095178148369366999e-02,6.700000000000000400e-02
4.956302427121570681e-02,6.800000000000000488e-02
8.821169987269489310e-02,6.900000000000000577e-02
6.834819317720416953e-02,7.000000000000000666e-02
6.694111333370823813e-02,7.100000000000000755e-02
4.161481589518219171e-02,7.200000000000000844e-02
6.218497487949174729e-02,7.299999999999999545e-02
8.262008363020748036e-02,7.399999999999999634e-02
1.121603773810444099e-01,7.499999999999999722e-02
1.402208434251266955e-01,7.599999999999999811e-02
1.399599628093469439e-01,7.699999999999999900e-02
1.434751743765328991e-01,7.799999999999999989e-02
1.288966941740124217e-01,7.900000000000000078e-02
5.435955780683655869e-02,8.000000000000000167e-02
3.536844021909993363e-02,8.100000000000000255e-02
4.794521964736433300e-02,8.200000000000000344e-02
3.473543710817070251e-02,8.300000000000000433e-02
5.768242129562443921e-03,8.400000000000000522e-02
1.551659371827363021e-02,8.500000000000000611e-02
3.664601561313961253e-02,8.600000000000000699e-02
4.871352709225811040e-02,8.700000000000000788e-02
8.051034350804042727e-02,8.799999999999999489e-02
7.323276769322917268e-02,8.899999999999999578e-02
1.142258817319880132e-01,8.999999999999999667e-02
1.187458581195094121e-01,9.099999999999999756e-02
9.119720173690068488e-02,9.199999999999999845e-02
1.387953824674966197e-01,9.299999999999999933e-02
1.304267090349845448e-01,9.400000000000000022e-02
8.505418241687853764e-02,9.500000000000000111e-02
9.500403335271485894e-02,9.600000000000000200e-02
3.401071706774714404e-02,9.700000000000000289e-02
2.156978105701346654e-02,9.800000000000000377e-02
6.812385711393814658e-02,9.900000000000000466e-02
3.506607414015745078e-02,1.000000000000000056e-01
1.162825077929522180e-02,1.010000000000000064e-01
6.198973418729900042e-02,1.020000000000000073e-01
6.783842342205471942e-02,1.030000000000000082e-01
5.452449729243282611e-02,1.040000000000000091e-01
1.877316997176185775e-02,1.049999999999999961e-01
1.350297635451510117e-02,1.059999999999999970e-01
3.571151184610422968e-02,1.069999999999999979e-01
5.564211208925370217e-02,1.079999999999999988e-01
2.440008863242081397e-02,1.089999999999999997e-01
1.764234105769262040e-02,1.100000000000000006e-01
8.470176732587181290e-03,1.110000000000000014e-01
5.965552952845423057e-03,1.120000000000000023e-01
1.786907411316101743e-03,1.130000000000000032e-01
1.079290441038545552e-02,1.140000000000000041e-01
3.991448810778453621e-02,1.150000000000000050e-01
3.366984490364859084e-02,1.160000000000000059e-01
2.225001855377310711e-02,1.170000000000000068e-01
4.502690266559364329e-02,1.180000000000000077e-01
6.354298290128307380e-02,1.190000000000000085e-01
1.027023096087364418e-01,1.199999999999999956e-01
8.876516746704546379e-02,1.209999999999999964e-01
4.202819251834182673e-02,1.219999999999999973e-01
2.623964378871002784e-02,1.229999999999999982e-01
9.116078022711533724e-03,1.239999999999999991e-01
1.500024599586572555e-02,1.250000000000000000e-01
5.480022033222644445e-03,1.260000000000000009e-01
2.193131618927937187e-03,1.270000000000000018e-01
7.454710387039752487e-03,1.280000000000000027e-01
7.459461828261518095e-03,1.290000000000000036e-01
3.507502583948587938e-02,1.300000000000000044e-01
2.315590300231851889e-02,1.310000000000000053e-01
4.084297551044774321e-02,1.320000000000000062e-01
1.955221088123733006e-02,1.330000000000000071e-01
4.836121335908606655e-02,1.340000000000000080e-01
9.372631955118088110e-02,1.350000000000000089e-01
1.188504549655938908e-01,1.360000000000000098e-01
1.004822123989655563e-01,1.370000000000000107e-01
1.186520306850629564e-01,1.380000000000000115e-01
1.513053821849690284e-01,1.390000000000000124e-01
1.460890022685829293e-01,1.400000000000000133e-01
1.561290105769647107e-01,1.410000000000000142e-01
1.518607542852271897e-01,1.420000000000000151e-01
1.509086794382062391e-01,1.430000000000000160e-01
1.059161344456243659e-01,1.440000000000000169e-01
8.737045673412779934e-02,1.449999999999999900e-01
1.104694075766953221e-01,1.459999999999999909e-01
1.428878744042735571e-01,1.469999999999999918e-01
1.252672681613946071e-01,1.479999999999999927e-01
1.032845219527543795e-01,1.489999999999999936e-01
9.238889169089420372e-02,1.499999999999999944e-01
6.580074144825752425e-02,1.509999999999999953e-01
1.197781770949718910e-01,1.519999999999999962e-01
8.700942195283974112e-02,1.529999999999999971e-01
1.035944727124411546e-01,1.539999999999999980e-01
5.734752396229036292e-02,1.549999999999999989e-01
5.646953416328562292e-02,1.559999999999999998e-01
6.980702200344393593e-02,1.570000000000000007e-01
1.337254599285307433e-01,1.580000000000000016e-01
1.318089213088226297e-01,1.590000000000000024e-01
9.559560172198117156e-02,1.600000000000000033e-01
6.176455355052736657e-02,1.610000000000000042e-01
4.161497182674077366e-02,1.620000000000000051e-01
3.481734072558980569e-02,1.630000000000000060e-01
5.972056871406055539e-02,1.640000000000000069e-01
6.657709020142413281e-02,1.650000000000000078e-01
1.166205031628774758e-01,1.660000000000000087e-01
1.001851213877213431e-01,1.670000000000000095e-01
1.149197266428422098e-01,1.680000000000000104e-01
9.752411893794224462e-02,1.690000000000000113e-01
1.133533891115544312e-01,1.700000000000000122e-01
6.650354449517188737e-02,1.710000000000000131e-01
4.133151064817500164e-03,1.720000000000000140e-01
1.267862157761561782e-02,1.730000000000000149e-01
2.333290246036037394e-02,1.740000000000000158e-01
5.236775891202419264e-02,1.750000000000000167e-01
1.293798034753765869e-01,1.759999999999999898e-01
1.603448051038365851e-01,1.769999999999999907e-01
1.229966648493170112e-01,1.779999999999999916e-01
1.661332626083821817e-01,1.789999999999999925e-01
1.363320429949848589e-01,1.799999999999999933e-01
1.398057824920288239e-01,1.809999999999999942e-01
1.169707896111930462e-01,1.819999999999999951e-01
7.758727206823773370e-02,1.829999999999999960e-01
8.772803718470352508e-02,1.839999999999999969e-01
1.130032339512055534e-01,1.849999999999999978e-01
7.425263527610792558e-02,1.859999999999999987e-01
4.448863009388395046e-02,1.869999999999999996e-01
9.333592899340439897e-02,1.880000000000000004e-01
1.077611790477991105e-01,1.890000000000000013e-01
9.052494618118074599e-02,1.900000000000000022e-01
2.746952333008431668e-02,1.910000000000000031e-01
4.590193446455288762e-03,1.920000000000000040e-01
2.555692228291065252e-02,1.930000000000000049e-01
3.841668253204075234e-02,1.940000000000000058e-01
7.478427609794394137e-02,1.950000000000000067e-01
9.122133802043687345e-02,1.960000000000000075e-01
9.546693017935149739e-02,1.970000000000000084e-01
9.769418000993543294e-02,1.980000000000000093e-01
1.211325037139227845e-01,1.990000000000000102e-01
1.450308746717190456e-01,2.000000000000000111e-01
1.704224987572373895e-01,2.010000000000000120e-01
1.902592318148297046e-01,2.020000000000000129e-01
2.022248419521058826e-01,2.030000000000000138e-01
1.437588199175875714e-01,2.040000000000000147e-01
1.850143905656573551e-01,2.050000000000000155e-01
1.708377488564087887e-01,2.060000000000000164e-01
1.492363438494180850e-01,2.070000000000000173e-01
1.919353098250998757e-01,2.080000000000000182e-01
1.876933100483881567e-01,2.089999999999999913e-01
2.312135232801668105e-01,2.099999999999999922e-01
2.211856408645838101e-01,2.109999999999999931e-01
2.310113997114158213e-01,2.119999999999999940e-01
2.235052300412951054e-01,2.129999999999999949e-01
2.734562092374154263e-01,2.139999999999999958e-01
2.325118952064133271e-01,2.149999999999999967e-01
