0.000000000000000000e+00,0.000000000000000000e+00
2.542752524907747336e-02,1.000000000000000021e-03
9.597497534991096535e-04,2.000000000000000042e-03
4.125196684791580803e-02,3.000000000000000062e-03
9.192529137074424705e-02,4.000000000000000083e-03
8.292549685722697128e-02,5.000000000000000104e-03
7.016313004170347811e-02,6.000000000000000125e-03
4.543273578796563905e-02,7.000000000000000146e-03
7.468283606664632979e-02,8.000000000000000167e-03
2.962576240230225394e-02,9.000000000000001055e-03
1.344596084734927394e-02,1.000000000000000021e-02
1.725924753815406484e-02,1.099999999999999936e-02
3.605851948354205083e-02,1.200000000000000025e-02
4.129193552930104927e-02,1.300000000000000114e-02
3.053940664074856343e-02,1.400000000000000029e-02
1.800168822514784661e-02,1.499999999999999944e-02
2.402030071715759857e-02,1.600000000000000033e-02
2.310634970214477113e-03,1.700000000000000122e-02
4.269651492724505469e-03,1.800000000000000211e-02
2.147114263523831196e-02,1.899999999999999953e-02
7.812471014118091764e-03,2.000000000000000042e-02
2.918328139189779909e-03,2.100000000000000130e-02
4.482952501279752894e-02,2.199999999999999872e-02
6.551960653259181200e-02,2.299999999999999961e-02
4.252765061701404420e-02,2.400000000000000050e-02
5.383160103526132834e-02,2.500000000000000139e-02
4.393290436515673303e-02,2.600000000000000228e-02
2.157749998719765694e-02,2.699999999999999969e-02
1.034928758751919031e-01,2.800000000000000058e-02
6.507472498641385383e-02,2.900000000000000147e-02
6.829703574786759324e-02,2.999999999999999889e-02
3.851075141617690822e-02,3.099999999999999978e-02
8.572956000928708131e-02,3.200000000000000067e-02
1.358206236512689291e-02,3.300000000000000155e-02
1.444154327653472160e-02,3.400000000000000244e-02
2.199235278609152494e-02,3.500000000000000333e-02
2.844186607572529724e-02,3.600000000000000422e-02
5.244673197443919244e-02,3.699999999999999817e-02
9.596545514299603674e-02,3.799999999999999906e-02
1.345764607131475776e-01,3.899999999999999994e-02
1.733693118293019586e-01,4.000000000000000083e-02
1.374816206329133594e-01,4.100000000000000172e-02
9.287751171217752122e-02,4.200000000000000261e-02
8.921959696529137285e-02,4.300000000000000350e-02
1.114100313140068965e-01,4.399999999999999745e-02
1.105978417289832372e-01,4.499999999999999833e-02
1.868512469474956639e-01,4.599999999999999922e-02
1.842355407395934730e-01,4.700000000000000011e-02
1.823830332142809263e-01,4.800000000000000100e-02
1.751100977882944776e-01,4.900000000000000189e-02
1.545716834097794479e-01,5.000000000000000278e-02
1.597724183019167132e-01,5.100000000000000366e-02
2.062899682138661928e-01,5.200000000000000455e-02
2.106849194942148895e-01,5.299999999999999850e-02
2.705966265456249409e-01,5.399999999999999939e-02
2.974224420885782649e-01,5.500000000000000028e-02
2.448644221481103833e-01,5.600000000000000117e-02
2.134349161478025225e-01,5.700000000000000205e-02
2.619608050787881059e-01,5.800000000000000294e-02
2.603630245692128975e-01,5.900000000000000383e-02
3.008780615709411577e-01,5.999999999999999778e-02
2.759438282711928481e-01,6.099999999999999867e-02
2.707345968362649402e-01,6.199999999999999956e-02
2.457223140366245617e-01,6.300000000000000044e-02
2.612511850338156139e-01,6.400000000000000133e-02
2.727904079277482796e-01,6.500000000000000222e-02
2.578485992305892260e-01,6.600000000000000311e-02
3.203013749787248510e-01,6.700000000000000400e-02
2.912580488403462287e-01,6.800000000000000488e-02
3.243053339234637233e-01,6.900000000000000577e-02
3.441977778573755420e-01,7.000000000000000666e-02
3.883160036993228426e-01,7.100000000000000755e-02
3.890400941750943864e-01,7.200000000000000844e-02
4.151576755140709563e-01,7.299999999999999545e-02
4.488222088605519078e-01,7.399999999999999634e-02
4.560386232735478829e-01,7.499999999999999722e-02
4.546891274331569810e-01,7.599999999999999811e-02
4.732189132217978211e-01,7.699999999999999900e-02
4.765901790834317087e-01,7.799999999999999989e-02
4.967059218099432738e-01,7.900000000000000078e-02
5.375400696308937354e-01,8.000000000000000167e-02
5.646274694711505004e-01,8.100000000000000255e-02
5.819765875747150430e-01,8.200000000000000344e-02
5.356325642564477851e-01,8.300000000000000433e-02
5.857449126615933421e-01,8.400000000000000522e-02
6.194500135327306589e-01,8.500000000000000611e-02
6.340853472701318827e-01,8.600000000000000699e-02
6.299979248118452446e-01,8.700000000000000788e-02
6.090783623653289736e-01,8.799999999999999489e-02
5.879846768611870500e-01,8.899999999999999578e-02
5.886764806719008147e-01,8.999999999999999667e-02
5.387423397796301527e-01,9.099999999999999756e-02
5.244109699951972070e-01,9.199999999999999845e-02
5.421906913707690290e-01,9.299999999999999933e-02
5.457591968525203896e-01,9.400000000000000022e-02
5.710673656847093937e-01,9.500000000000000111e-02
5.801324298142195302e-01,9.600000000000000200e-02
5.881610046340115527e-01,9.700000000000000289e-02
5.681706027704550577e-01,9.800000000000000377e-02
6.238787713877155250e-01,9.900000000000000466e-02
6.287616181843821428e-01,1.000000000000000056e-01
6.384238142242995018e-01,1.010000000000000064e-01
6.725668838765043178e-01,1.020000000000000073e-01
6.688380337687376276e-01,1.030000000000000082e-01
6.180209616120212468e-01,1.040000000000000091e-01
6.693040223883059969e-01,1.049999999999999961e-01
6.822447803160847091e-01,1.059999999999999970e-01
6.721316341101442049e-01,1.069999999999999979e-01
6.120427586479603166e-01,1.079999999999999988e-01
6.557845231016676824e-01,1.089999999999999997e-01
6.404799124149190837e-01,1.100000000000000006e-01
5.907991620353810758e-01,1.110000000000000014e-01
5.699814909847097377e-01,1.120000000000000023e-01
6.074129773030935153e-01,1.130000000000000032e-01
5.504887317230348076e-01,1.140000000000000041e-01
5.246547414114500762e-01,1.150000000000000050e-01
5.612494690119702589e-01,1.160000000000000059e-01
5.307354914244103439e-01,1.170000000000000068e-01
5.579288441096140749e-01,1.180000000000000077e-01
5.635925446301545128e-01,1.190000000000000085e-01
5.403084918147866844e-01,1.199999999999999956e-01
5.153345128187676316e-01,1.209999999999999964e-01
5.349773117507726772e-01,1.219999999999999973e-01
5.472566004426985264e-01,1.229999999999999982e-01
5.381627115127491923e-01,1.239999999999999991e-01
5.235042758345201941e-01,1.250000000000000000e-01
5.453286032825994667e-01,1.260000000000000009e-01
5.640727786509506236e-01,1.270000000000000018e-01
5.947074932555173055e-01,1.280000000000000027e-01
6.141562844564125712e-01,1.290000000000000036e-01
6.436608939119814465e-01,1.300000000000000044e-01
6.840463420403801731e-01,1.310000000000000053e-01
6.856012905178694439e-01,1.320000000000000062e-01
