0.000000000000000000e+00,0.000000000000000000e+00
1.226857115764192104e-02,1.000000000000000021e-03
1.827706935810597191e-02,2.000000000000000042e-03
6.112402027946560457e-02,3.000000000000000062e-03
7.971030657307758005e-02,4.000000000000000083e-03
4.067001322084088516e-02,5.000000000000000104e-03
5.734873540143396731e-03,6.000000000000000125e-03
2.802655819773612611e-02,7.000000000000000146e-03
3.056733149741718697e-02,8.000000000000000167e-03
2.216212183174745207e-02,9.000000000000001055e-03
1.797648852028578548e-03,1.000000000000000021e-02
3.069432207087764014e-02,1.099999999999999936e-02
3.017448133783144984e-02,1.200000000000000025e-02
2.097202687712877364e-02,1.300000000000000114e-02
7.680382006482267335e-03,1.400000000000000029e-02
2.495345174876258815e-02,1.499999999999999944e-02
1.223533222036848195e-02,1.600000000000000033e-02
9.400073477996323534e-02,1.700000000000000122e-02
1.216283297312170664e-02,1.800000000000000211e-02
1.628058772432231655e-02,1.899999999999999953e-02
4.505725554229225716e-02,2.000000000000000042e-02
3.463993405527596853e-02,2.100000000000000130e-02
2.483714570622858747e-02,2.199999999999999872e-02
6.438206799851363404e-02,2.299999999999999961e-02
5.147310812960913945e-02,2.400000000000000050e-02
3.425870003456835122e-02,2.500000000000000139e-02
8.164852258252360689e-03,2.600000000000000228e-02
2.162177344731943882e-03,2.699999999999999969e-02
1.999422384229757044e-02,2.800000000000000058e-02
9.867031740011352609e-03,2.900000000000000147e-02
3.526841493670372640e-02,2.999999999999999889e-02
2.969125411714381574e-02,3.099999999999999978e-02
9.305096034550174033e-03,3.200000000000000067e-02
4.634196812707087887e-02,3.300000000000000155e-02
5.101292578084868495e-02,3.400000000000000244e-02
3.497098819281166393e-02,3.500000000000000333e-02
2.386463839906483725e-02,3.600000000000000422e-02
7.791623535591563066e-02,3.699999999999999817e-02
5.995735330076641667e-02,3.799999999999999906e-02
7.285948519043711213e-03,3.899999999999999994e-02
4.498900815590600039e-02,4.000000000000000083e-02
4.951838073715589955e-02,4.100000000000000172e-02
3.238102013295941772e-02,4.200000000000000261e-02
2.159943604736546535e-02,4.300000000000000350e-02
4.444341050320970571e-03,4.399999999999999745e-02
1.276704955870983788e-02,4.499999999999999833e-02
2.003401732257638346e-02,4.599999999999999922e-02
7.429866294323189679e-02,4.700000000000000011e-02
5.320559867615309163e-02,4.800000000000000100e-02
9.703348081792513569e-02,4.900000000000000189e-02
1.424130956426808425e-02,5.000000000000000278e-02
1.592297314719962401e-02,5.100000000000000366e-02
3.665420581384951082e-02,5.200000000000000455e-02
4.244479731511833359e-02,5.299999999999999850e-02
2.293671000486718209e-02,5.399999999999999939e-02
2.002631388259430711e-02,5.500000000000000028e-02
5.396596290081626807e-02,5.600000000000000117e-02
2.925397641064354098e-02,5.700000000000000205e-02
4.536179123177954547e-02,5.800000000000000294e-02
5.572252306757112528e-03,5.900000000000000383e-02
4.049979252636878857e-02,5.999999999999999778e-02
5.645433294064707008e-02,6.099999999999999867e-02
6.207202384532747863e-02,6.199999999999999956e-02
7.018746301122186226e-02,6.300000000000000044e-02
4.957927236845374036e-02,6.400000000000000133e-02
6.731562218895581484e-02,6.500000000000000222e-02
5.545523332802476668e-02,6.600000000000000311e-02
9.614159067956704052e-02,6.700000000000000400e-02
1.376464264674540638e-01,6.800000000000000488e-02
2.037930352360874386e-01,6.900000000000000577e-02
1.636374142355692674e-01,7.000000000000000666e-02
1.466703461663139973e-01,7.100000000000000755e-02
1.531284690512024760e-01,7.200000000000000844e-02
1.753855003633352505e-01,7.299999999999999545e-02
1.307499254662467525e-01,7.399999999999999634e-02
1.127647837984148693e-01,7.499999999999999722e-02
8.836276960272791692e-02,7.599999999999999811e-02
3.281517751341736511e-02,7.699999999999999900e-02
3.453846677644120677e-02,7.799999999999999989e-02
1.070991055056390306e-02,7.900000000000000078e-02
5.561998967377468350e-02,8.000000000000000167e-02
1.281440153647037811e-02,8.100000000000000255e-02
1.513888183998496686e-03,8.200000000000000344e-02
6.174536365553384698e-02,8.300000000000000433e-02
7.129359778998449471e-02,8.400000000000000522e-02
1.570380364962092878e-02,8.500000000000000611e-02
1.099656894760121795e-02,8.600000000000000699e-02
2.037826561575173390e-02,8.700000000000000788e-02
5.485903141159754332e-03,8.799999999999999489e-02
1.817136666338724574e-02,8.899999999999999578e-02
4.001092437630723864e-02,8.999999999999999667e-02
3.204069560567501807e-02,9.099999999999999756e-02
5.560666107279850501e-03,9.199999999999999845e-02
1.196082978293701998e-02,9.299999999999999933e-02
1.338435094111563306e-02,9.400000000000000022e-02
9.081534982507962622e-03,9.500000000000000111e-02
5.542272600309018638e-02,9.600000000000000200e-02
5.996647514807774970e-02,9.700000000000000289e-02
4.413765332619075388e-02,9.800000000000000377e-02
4.894947984914442551e-02,9.900000000000000466e-02
7.993040675161923458e-02,1.000000000000000056e-01
1.085200928595942832e-01,1.010000000000000064e-01
6.492831463406945058e-02,1.020000000000000073e-01
1.079026882180732921e-02,1.030000000000000082e-01
1.144008703005260086e-03,1.040000000000000091e-01
5.370514108445386195e-03,1.049999999999999961e-01
4.383983164460137499e-03,1.059999999999999970e-01
6.728035690589789786e-02,1.069999999999999979e-01
4.720222583965072438e-02,1.079999999999999988e-01
5.165409692733943098e-02,1.089999999999999997e-01
1.300294618968161203e-02,1.100000000000000006e-01
2.624090345667429505e-02,1.110000000000000014e-01
4.652933230106517937e-02,1.120000000000000023e-01
1.833395510588307561e-02,1.130000000000000032e-01
1.577884310850879990e-02,1.140000000000000041e-01
7.670216188939338667e-03,1.150000000000000050e-01
3.566456201357827427e-02,1.160000000000000059e-01
6.241554847114975935e-02,1.170000000000000068e-01
5.038486616497228621e-02,1.180000000000000077e-01
8.093584577417022030e-02,1.190000000000000085e-01
6.309132064493305769e-02,1.199999999999999956e-01
6.746863162933751379e-02,1.209999999999999964e-01
1.229791799462019303e-01,1.219999999999999973e-01
1.276964266269240977e-01,1.229999999999999982e-01
1.388387424220094701e-01,1.239999999999999991e-01
1.752500915467829767e-01,1.250000000000000000e-01
1.608512812487727373e-01,1.260000000000000009e-01
1.705153426221625579e-01,1.270000000000000018e-01
1.669593031270682204e-01,1.280000000000000027e-01
1.587702912864843441e-01,1.290000000000000036e-01
1.430274109713278452e-01,1.300000000000000044e-01
1.932199050865323620e-01,1.310000000000000053e-01
1.615262203840255040e-01,1.320000000000000062e-01
1.907839641792765939e-01,1.330000000000000071e-01
2.144662283520055723e-01,1.340000000000000080e-01
1.552822947171131895e-01,1.350000000000000089e-01
1.354553983321681032e-01,1.360000000000000098e-01
1.170053658694490267e-01,1.370000000000000107e-01
1.197475546769389138e-01,1.380000000000000115e-01
1.200239148355882884e-01,1.390000000000000124e-01
1.402291461420167862e-01,1.400000000000000133e-01
1.517802992266762130e-01,1.410000000000000142e-01
