0.000000000000000000e+00,0.000000000000000000e+00
3.818490944162807738e-02,1.000000000000000021e-03
5.240047183688675836e-02,2.000000000000000042e-03
4.460598111195796661e-02,3.000000000000000062e-03
1.061575286219777758e-02,4.000000000000000083e-03
1.393328015728061836e-02,5.000000000000000104e-03
2.104307415995642846e-02,6.000000000000000125e-03
3.672863045650844732e-02,7.000000000000000146e-03
4.159110497786286387e-02,8.000000000000000167e-03
7.186129889777251312e-03,9.000000000000001055e-03
2.488328238014050897e-03,1.000000000000000021e-02
1.571695209654406719e-02,1.099999999999999936e-02
6.791524427900638705e-02,1.200000000000000025e-02
9.100886298351307246e-02,1.300000000000000114e-02
1.012263503486484501e-01,1.400000000000000029e-02
6.720360094803387585e-02,1.499999999999999944e-02
5.040779601744223293e-02,1.600000000000000033e-02
9.301742632989890014e-02,1.700000000000000122e-02
1.312116668497780858e-01,1.800000000000000211e-02
8.417763311360240697e-02,1.899999999999999953e-02
1.209149596842904045e-01,2.000000000000000042e-02
1.592565939157744026e-01,2.100000000000000130e-02
1.613547300152322617e-01,2.199999999999999872e-02
1.681997281150306445e-01,2.299999999999999961e-02
2.207063295611595977e-01,2.400000000000000050e-02
2.129858444568605569e-01,2.500000000000000139e-02
8.403354726417208709e-02,2.600000000000000228e-02
9.585188258468528566e-02,2.699999999999999969e-02
6.982603958373068131e-02,2.800000000000000058e-02
5.581008962157685965e-02,2.900000000000000147e-02
5.092927295844260072e-02,2.999999999999999889e-02
4.918574109975016456e-02,3.099999999999999978e-02
8.219755700205808036e-02,3.200000000000000067e-02
5.580292535273696786e-02,3.300000000000000155e-02
9.919272182365335144e-02,3.400000000000000244e-02
5.976986035914365336e-02,3.500000000000000333e-02
4.232717316834304355e-02,3.600000000000000422e-02
7.047694589517934649e-02,3.699999999999999817e-02
8.772925303569864552e-02,3.799999999999999906e-02
1.135863913085710386e-01,3.899999999999999994e-02
1.327989971953402182e-01,4.000000000000000083e-02
1.791957173458494090e-01,4.100000000000000172e-02
2.034462118532190666e-01,4.200000000000000261e-02
2.209851332223942699e-01,4.300000000000000350e-02
2.547230632162839070e-01,4.399999999999999745e-02
2.158793981380170979e-01,4.499999999999999833e-02
2.577957594000127028e-01,4.599999999999999922e-02
2.615500082717305830e-01,4.700000000000000011e-02
2.403388117854420025e-01,4.800000000000000100e-02
2.284136290001503589e-01,4.900000000000000189e-02
2.603708601690802871e-01,5.000000000000000278e-02
1.885032245168984100e-01,5.100000000000000366e-02
2.127570992677623174e-01,5.200000000000000455e-02
2.156750653276074126e-01,5.299999999999999850e-02
2.028238646075601059e-01,5.399999999999999939e-02
2.245859439294044524e-01,5.500000000000000028e-02
2.199653212906551580e-01,5.600000000000000117e-02
2.070957809898329727e-01,5.700000000000000205e-02
2.790848418413543475e-01,5.800000000000000294e-02
2.760884144165531850e-01,5.900000000000000383e-02
2.997982990830883598e-01,5.999999999999999778e-02
2.543506774106453761e-01,6.099999999999999867e-02
2.655822795359391586e-01,6.199999999999999956e-02
2.640999900291919333e-01,6.300000000000000044e-02
2.545942113909698268e-01,6.400000000000000133e-02
2.847923535298557129e-01,6.500000000000000222e-02
2.942449597372468473e-01,6.600000000000000311e-02
2.438481868938288111e-01,6.700000000000000400e-02
2.775707073130349589e-01,6.800000000000000488e-02
2.098742042798580898e-01,6.900000000000000577e-02
2.261986489713976867e-01,7.000000000000000666e-02
2.499091820523158813e-01,7.100000000000000755e-02
2.822825558176984551e-01,7.200000000000000844e-02
2.799135002719875809e-01,7.299999999999999545e-02
3.263346550825670933e-01,7.399999999999999634e-02
3.177240656220670645e-01,7.499999999999999722e-02
2.838214751631131239e-01,7.599999999999999811e-02
2.725459953130490720e-01,7.699999999999999900e-02
2.502020702828295362e-01,7.799999999999999989e-02
2.238712818805093374e-01,7.900000000000000078e-02
2.346867580575877632e-01,8.000000000000000167e-02
1.513989812820172309e-01,8.100000000000000255e-02
1.867642884860921670e-01,8.200000000000000344e-02
1.743076648047506838e-01,8.300000000000000433e-02
2.049731777986248671e-01,8.400000000000000522e-02
1.580379462805026614e-01,8.500000000000000611e-02
1.489110841298924015e-01,8.600000000000000699e-02
1.539171938094958114e-01,8.700000000000000788e-02
1.671300880872992334e-01,8.799999999999999489e-02
1.680126165494013890e-01,8.899999999999999578e-02
1.263672124643435979e-01,8.999999999999999667e-02
1.467911607970504850e-01,9.099999999999999756e-02
1.274201687916420578e-01,9.199999999999999845e-02
1.932593439474472596e-01,9.299999999999999933e-02
1.960677893463706190e-01,9.400000000000000022e-02
2.016277349405190267e-01,9.500000000000000111e-02
