0.000000000000000000e+00,0.000000000000000000e+00
4.095779233677201980e-02,1.000000000000000021e-03
3.957279593385170519e-02,2.000000000000000042e-03
5.192992175435610924e-03,3.000000000000000062e-03
6.615071023135115497e-03,4.000000000000000083e-03
1.110484556573019047e-02,5.000000000000000104e-03
3.587325328597143134e-03,6.000000000000000125e-03
9.129923448344352821e-03,7.000000000000000146e-03
2.736975347700877637e-02,8.000000000000000167e-03
2.111523568079986049e-02,9.000000000000001055e-03
7.317805674853500308e-02,1.000000000000000021e-02
2.544773883715675811e-02,1.099999999999999936e-02
4.674798285052517155e-02,1.200000000000000025e-02
2.820536113178175042e-02,1.300000000000000114e-02
5.849479225732592824e-02,1.400000000000000029e-02
2.203681029794708757e-02,1.499999999999999944e-02
6.205270335301315415e-02,1.600000000000000033e-02
7.923734232120399623e-02,1.700000000000000122e-02
9.087098435744994651e-02,1.800000000000000211e-02
8.424861229539257201e-02,1.899999999999999953e-02
7.509252838712136835e-02,2.000000000000000042e-02
1.100570129350626758e-01,2.100000000000000130e-02
3.978683882757148849e-02,2.199999999999999872e-02
4.447499372450975513e-02,2.299999999999999961e-02
3.512193348184008274e-02,2.400000000000000050e-02
2.134244363892176533e-02,2.500000000000000139e-02
1.040363186942599716e-01,2.600000000000000228e-02
1.117465196188801441e-01,2.699999999999999969e-02
1.247259942654292547e-01,2.800000000000000058e-02
1.135754584346438112e-01,2.900000000000000147e-02
1.213206120422343215e-01,2.999999999999999889e-02
6.537153162320083477e-02,3.099999999999999978e-02
6.016425538619168262e-02,3.200000000000000067e-02
7.671450162089565872e-02,3.300000000000000155e-02
1.131085195646504976e-01,3.400000000000000244e-02
1.279904866556750009e-01,3.500000000000000333e-02
1.235610702318880039e-01,3.600000000000000422e-02
9.695871371679395945e-02,3.699999999999999817e-02
8.495391776070811141e-02,3.799999999999999906e-02
7.352729144525699256e-02,3.899999999999999994e-02
4.890946440485591240e-02,4.000000000000000083e-02
5.912138636451599177e-02,4.100000000000000172e-02
4.880783370039901148e-02,4.200000000000000261e-02
3.683856929715709216e-02,4.300000000000000350e-02
1.376853221085309192e-02,4.399999999999999745e-02
2.043405988950775659e-02,4.499999999999999833e-02
2.602337841883043193e-02,4.599999999999999922e-02
1.028170551815988862e-02,4.700000000000000011e-02
2.138660386138451983e-02,4.800000000000000100e-02
5.196653725634925447e-02,4.900000000000000189e-02
2.569680800982588817e-02,5.000000000000000278e-02
5.795833584414343542e-02,5.100000000000000366e-02
1.975603033077941856e-02,5.200000000000000455e-02
6.199631888974412725e-02,5.299999999999999850e-02
1.141263446748637667e-01,5.399999999999999939e-02
9.834158517638456887e-02,5.500000000000000028e-02
6.262467110025110584e-02,5.600000000000000117e-02
6.494061151878589844e-02,5.700000000000000205e-02
8.886977201200228771e-02,5.800000000000000294e-02
1.240573148039788576e-01,5.900000000000000383e-02
1.512314184338846013e-01,5.999999999999999778e-02
2.080022233136128995e-01,6.099999999999999867e-02
2.614668234997159502e-01,6.199999999999999956e-02
2.611449787630643615e-01,6.300000000000000044e-02
2.604178969217245121e-01,6.400000000000000133e-02
2.916258293917626809e-01,6.500000000000000222e-02
2.690079011362918604e-01,6.600000000000000311e-02
2.695923222468494806e-01,6.700000000000000400e-02
2.590917067137304963e-01,6.800000000000000488e-02
2.235955097263455649e-01,6.900000000000000577e-02
2.133242319247474761e-01,7.000000000000000666e-02
1.955035771255065613e-01,7.100000000000000755e-02
2.284558477768767470e-01,7.200000000000000844e-02
2.880134732561177580e-01,7.299999999999999545e-02
2.632256396470614712e-01,7.399999999999999634e-02
3.033268575105368958e-01,7.499999999999999722e-02
3.020603829123673645e-01,7.599999999999999811e-02
2.958435902564586772e-01,7.699999999999999900e-02
2.948838360064950925e-01,7.799999999999999989e-02
3.387212688141950645e-01,7.900000000000000078e-02
3.481534516422272740e-01,8.000000000000000167e-02
4.108781325280722041e-01,8.100000000000000255e-02
4.721334953448693139e-01,8.200000000000000344e-02
4.654153110328988485e-01,8.300000000000000433e-02
4.260333730721320156e-01,8.400000000000000522e-02
4.346807136438580188e-01,8.500000000000000611e-02
4.289026418375052607e-01,8.600000000000000699e-02
3.929320186255794711e-01,8.700000000000000788e-02
4.051697726570445135e-01,8.799999999999999489e-02
4.279410614558635251e-01,8.899999999999999578e-02
4.686623638269474257e-01,8.999999999999999667e-02
5.055981807760755453e-01,9.099999999999999756e-02
4.831703657959950382e-01,9.199999999999999845e-02
4.867210031122677361e-01,9.299999999999999933e-02
4.454293267331575490e-01,9.400000000000000022e-02
3.886671969486956701e-01,9.500000000000000111e-02
3.751017496731732237e-01,9.600000000000000200e-02
3.684392477598233406e-01,9.700000000000000289e-02
4.026300060971956252e-01,9.800000000000000377e-02
4.848390187019253617e-01,9.900000000000000466e-02
4.764175722579271910e-01,1.000000000000000056e-01
5.180171878009327546e-01,1.010000000000000064e-01
5.646109628235375100e-01,1.020000000000000073e-01
5.179338805565264492e-01,1.030000000000000082e-01
5.002750904549041477e-01,1.040000000000000091e-01
5.083393998105828482e-01,1.049999999999999961e-01
5.434143071209122100e-01,1.059999999999999970e-01
5.226490007919977199e-01,1.069999999999999979e-01
5.335808736579535916e-01,1.079999999999999988e-01
5.120534952050006527e-01,1.089999999999999997e-01
4.708799175362672340e-01,1.100000000000000006e-01
5.279220471029273387e-01,1.110000000000000014e-01
5.857377549580811138e-01,1.120000000000000023e-01
5.742339166481831292e-01,1.130000000000000032e-01
5.816533645225402394e-01,1.140000000000000041e-01
6.342857852817955777e-01,1.150000000000000050e-01
6.116072329334574231e-01,1.160000000000000059e-01
5.445003915660738825e-01,1.170000000000000068e-01
5.270984261953105543e-01,1.180000000000000077e-01
5.326577225223803058e-01,1.190000000000000085e-01
5.576421140703490265e-01,1.199999999999999956e-01
4.957343591734312271e-01,1.209999999999999964e-01
4.922281514620672205e-01,1.219999999999999973e-01
5.427274887156012806e-01,1.229999999999999982e-01
5.273732312785504028e-01,1.239999999999999991e-01
4.875644800689320491e-01,1.250000000000000000e-01
4.770097878960073978e-01,1.260000000000000009e-01
4.593124664626998532e-01,1.270000000000000018e-01
4.365634323811857787e-01,1.280000000000000027e-01
4.449214843603550573e-01,1.290000000000000036e-01
4.122957676635957691e-01,1.300000000000000044e-01
4.484460395675586852e-01,1.310000000000000053e-01
4.394742538250967501e-01,1.320000000000000062e-01
4.106851802454200007e-01,1.330000000000000071e-01
3.669185944234426566e-01,1.340000000000000080e-01
3.256442185098255004e-01,1.350000000000000089e-01
3.212512806102517660e-01,1.360000000000000098e-01
3.718869888468824825e-01,1.370000000000000107e-01
3.522755844921950930e-01,1.380000000000000115e-01
3.704993519135047486e-01,1.390000000000000124e-01
3.540663917251361537e-01,1.400000000000000133e-01
3.244506805999787802e-01,1.410000000000000142e-01
2.460259672521444008e-01,1.420000000000000151e-01
2.232031447451669759e-01,1.430000000000000160e-01
2.532226304446054121e-01,1.440000000000000169e-01
2.390623694344143069e-01,1.449999999999999900e-01
2.853179361851705398e-01,1.459999999999999909e-01
2.920429415106657878e-01,1.469999999999999918e-01
2.894806900772676217e-01,1.479999999999999927e-01
2.674462529833128710e-01,1.489999999999999936e-01
2.494587824528658182e-01,1.499999999999999944e-01
2.459427485203177222e-01,1.509999999999999953e-01
2.793369737225751548e-01,1.519999999999999962e-01
3.060961998365335779e-01,1.529999999999999971e-01
3.361032947286778372e-01,1.539999999999999980e-01
3.452339740666729440e-01,1.549999999999999989e-01
3.001137670765272047e-01,1.559999999999999998e-01
3.109166301701913881e-01,1.570000000000000007e-01
3.404386786759673322e-01,1.580000000000000016e-01
2.673689265976204599e-01,1.590000000000000024e-01
2.220805358362022142e-01,1.600000000000000033e-01
2.088730994510088756e-01,1.610000000000000042e-01
2.187557922672278554e-01,1.620000000000000051e-01
1.703392618488678845e-01,1.630000000000000060e-01
1.354211675276274784e-01,1.640000000000000069e-01
1.042911324867015210e-01,1.650000000000000078e-01
1.179143676295198867e-01,1.660000000000000087e-01
1.342649965938345347e-01,1.670000000000000095e-01
7.871559068956673899e-02,1.680000000000000104e-01
4.742846520636154889e-02,1.690000000000000113e-01
6.162004266796481528e-02,1.700000000000000122e-01
1.783362972781535327e-02,1.710000000000000131e-01
8.720773536136543214e-02,1.720000000000000140e-01
7.068675934375906467e-02,1.730000000000000149e-01
6.527107836121537332e-02,1.740000000000000158e-01
3.243511593513519892e-02,1.750000000000000167e-01
2.725576900215289505e-02,1.759999999999999898e-01
2.666472501630200859e-02,1.769999999999999907e-01
8.438522788258642771e-04,1.779999999999999916e-01
1.705262481392343446e-02,1.789999999999999925e-01
1.294930571822500501e-02,1.799999999999999933e-01
1.705437237159862160e-02,1.809999999999999942e-01
1.359541077976100104e-02,1.819999999999999951e-01
1.273649486646058482e-03,1.829999999999999960e-01
1.752929915134428251e-02,1.839999999999999969e-01
3.631687054701217277e-02,1.849999999999999978e-01
2.013513124348766462e-02,1.859999999999999987e-01
5.099792445939103913e-02,1.869999999999999996e-01
7.458148635451600228e-02,1.880000000000000004e-01
7.186224673324360934e-02,1.890000000000000013e-01
6.642333180541748483e-02,1.900000000000000022e-01
5.872227432034126532e-02,1.910000000000000031e-01
2.654982342488106106e-02,1.920000000000000040e-01
3.562952230592654479e-02,1.930000000000000049e-01
1.123163015039896351e-02,1.940000000000000058e-01
2.670485591274184695e-02,1.950000000000000067e-01
6.573653272418092386e-02,1.960000000000000075e-01
6.383433087060587374e-02,1.970000000000000084e-01
9.500806949656903644e-02,1.980000000000000093e-01
4.991842076122842559e-02,1.990000000000000102e-01
4.449477102377237536e-02,2.000000000000000111e-01
6.154177324170152785e-02,2.010000000000000120e-01
5.011947681852532699e-02,2.020000000000000129e-01
3.249415012442789796e-02,2.030000000000000138e-01
5.383457984658231166e-02,2.040000000000000147e-01
3.544229105729876372e-02,2.050000000000000155e-01
5.586878748000112527e-02,2.060000000000000164e-01
4.086406525981703397e-02,2.070000000000000173e-01
2.907894380077826260e-02,2.080000000000000182e-01
2.572026805002583863e-02,2.089999999999999913e-01
9.097459155235163714e-03,2.099999999999999922e-01
2.221527665570055890e-02,2.109999999999999931e-01
7.151085079133142480e-03,2.119999999999999940e-01
2.404516777123929042e-02,2.129999999999999949e-01
1.824786419396055154e-02,2.139999999999999958e-01
1.135182700018115727e-02,2.149999999999999967e-01
3.778560187629012579e-02,2.159999999999999976e-01
1.737557590804282570e-02,2.169999999999999984e-01
6.898057580011213163e-02,2.179999999999999993e-01
5.194801402932279488e-02,2.190000000000000002e-01
9.380347758309801054e-03,2.200000000000000011e-01
3.935785987899233229e-02,2.210000000000000020e-01
