0.000000000000000000e+00,0.000000000000000000e+00
7.010422063305489504e-02,1.000000000000000021e-03
6.878399522666085730e-02,2.000000000000000042e-03
7.698454062798577857e-02,3.000000000000000062e-03
1.135515755243266534e-01,4.000000000000000083e-03
1.115619345605991658e-01,5.000000000000000104e-03
9.490834595373992544e-02,6.000000000000000125e-03
1.440200960305127453e-01,7.000000000000000146e-03
1.694255731655792685e-01,8.000000000000000167e-03
1.611752737070333563e-01,9.000000000000001055e-03
2.307699245979212554e-01,1.000000000000000021e-02
2.673774378944154817e-01,1.099999999999999936e-02
2.229784900924688396e-01,1.200000000000000025e-02
2.794108113499055301e-01,1.300000000000000114e-02
2.646726810146921016e-01,1.400000000000000029e-02
2.529882955862972627e-01,1.499999999999999944e-02
2.257546886130795682e-01,1.600000000000000033e-02
2.262227740604813020e-01,1.700000000000000122e-02
2.188297349809681103e-01,1.800000000000000211e-02
2.319102377727638165e-01,1.899999999999999953e-02
2.292970624116066336e-01,2.000000000000000042e-02
2.053706062824875445e-01,2.100000000000000130e-02
2.075243432896631823e-01,2.199999999999999872e-02
1.823793727180126611e-01,2.299999999999999961e-02
2.060314471282849724e-01,2.400000000000000050e-02
1.710042412391982736e-01,2.500000000000000139e-02
1.704124246202394777e-01,2.600000000000000228e-02
2.162210201932758813e-01,2.699999999999999969e-02
2.116937526679144033e-01,2.800000000000000058e-02
2.516231051952825259e-01,2.900000000000000147e-02
2.747897070501656436e-01,2.999999999999999889e-02
3.082679525724021929e-01,3.099999999999999978e-02
3.076816727941011909e-01,3.200000000000000067e-02
3.512197384378649145e-01,3.300000000000000155e-02
4.052196998409834938e-01,3.400000000000000244e-02
4.290733435210036806e-01,3.500000000000000333e-02
4.057975761176869645e-01,3.600000000000000422e-02
4.167100320129435986e-01,3.699999999999999817e-02
3.709938068149963852e-01,3.799999999999999906e-02
4.253146266391832908e-01,3.899999999999999994e-02
3.761205394586198958e-01,4.000000000000000083e-02
4.450600564062230924e-01,4.100000000000000172e-02
4.127592037619242649e-01,4.200000000000000261e-02
4.249543710311261546e-01,4.300000000000000350e-02
3.989637640058600887e-01,4.399999999999999745e-02
4.328456477934619628e-01,4.499999999999999833e-02
3.939009071200868517e-01,4.599999999999999922e-02
3.786995189848868515e-01,4.700000000000000011e-02
4.060338440748513800e-01,4.800000000000000100e-02
4.438769086090129656e-01,4.900000000000000189e-02
4.563493114512529036e-01,5.000000000000000278e-02
4.599448539096617217e-01,5.100000000000000366e-02
4.478526649224613965e-01,5.200000000000000455e-02
