0.000000000000000000e+00,0.000000000000000000e+00
2.813469174442251308e-02,1.000000000000000021e-03
1.369893351694087547e-02,2.000000000000000042e-03
2.635793397518335079e-02,3.000000000000000062e-03
6.160916462310297298e-02,4.000000000000000083e-03
9.223512114318385691e-02,5.000000000000000104e-03
1.099896784623014268e-01,6.000000000000000125e-03
1.005168968361397491e-01,7.000000000000000146e-03
1.156438142958133158e-01,8.000000000000000167e-03
1.552033756173507029e-01,9.000000000000001055e-03
1.233435024992505791e-01,1.000000000000000021e-02
1.415899097751164570e-01,1.099999999999999936e-02
1.336330119023481366e-01,1.200000000000000025e-02
2.084081401215995277e-01,1.300000000000000114e-02
2.510719366098903560e-01,1.400000000000000029e-02
2.230232779487479333e-01,1.499999999999999944e-02
2.581198779265441168e-01,1.600000000000000033e-02
2.556086423958717213e-01,1.700000000000000122e-02
2.391628324716524034e-01,1.800000000000000211e-02
2.168527305273710015e-01,1.899999999999999953e-02
2.005743857684541553e-01,2.000000000000000042e-02
2.413761031276506486e-01,2.100000000000000130e-02
2.347234054921057411e-01,2.199999999999999872e-02
2.108726222084707780e-01,2.299999999999999961e-02
1.760346555891493248e-01,2.400000000000000050e-02
1.500662632526398033e-01,2.500000000000000139e-02
8.533885278541235297e-02,2.600000000000000228e-02
1.139067678234074593e-01,2.699999999999999969e-02
1.398264444854389055e-01,2.800000000000000058e-02
1.560920492085036415e-01,2.900000000000000147e-02
1.225214025730970435e-01,2.999999999999999889e-02
1.111153687241693555e-01,3.099999999999999978e-02
1.280389731504567030e-01,3.200000000000000067e-02
1.452944872102238660e-01,3.300000000000000155e-02
1.562972221153736130e-01,3.400000000000000244e-02
2.102071726137869079e-01,3.500000000000000333e-02
2.041251693426774372e-01,3.600000000000000422e-02
2.690937710438705555e-01,3.699999999999999817e-02
2.732956034387388211e-01,3.799999999999999906e-02
3.023556436214752674e-01,3.899999999999999994e-02
2.712046810465060243e-01,4.000000000000000083e-02
2.534846163174575007e-01,4.100000000000000172e-02
2.028049098192539756e-01,4.200000000000000261e-02
2.629047910302667601e-01,4.300000000000000350e-02
2.680530688728763877e-01,4.399999999999999745e-02
2.230636592785795180e-01,4.499999999999999833e-02
2.648595402939107335e-01,4.599999999999999922e-02
2.904249946919267300e-01,4.700000000000000011e-02
3.273343767338936505e-01,4.800000000000000100e-02
2.320727260297445471e-01,4.900000000000000189e-02
2.381296415632331853e-01,5.000000000000000278e-02
1.864044887891925240e-01,5.100000000000000366e-02
2.062277535804192818e-01,5.200000000000000455e-02
2.158144227041413621e-01,5.299999999999999850e-02
2.359437173782135133e-01,5.399999999999999939e-02
2.667746317678378332e-01,5.500000000000000028e-02
2.598542714302540246e-01,5.600000000000000117e-02
2.772371581833122933e-01,5.700000000000000205e-02
2.733364951483800431e-01,5.800000000000000294e-02
2.076990428633395669e-01,5.900000000000000383e-02
1.965997812722952154e-01,5.999999999999999778e-02
1.201333673197823165e-01,6.099999999999999867e-02
1.247432153598937304e-01,6.199999999999999956e-02
9.200346124549638183e-02,6.300000000000000044e-02
1.423681791886937942e-01,6.400000000000000133e-02
1.665996403868963416e-01,6.500000000000000222e-02
1.603856383936354824e-01,6.600000000000000311e-02
1.397201611161156265e-01,6.700000000000000400e-02
1.585398510266582961e-01,6.800000000000000488e-02
1.739430344801781714e-01,6.900000000000000577e-02
2.172320224884908002e-01,7.000000000000000666e-02
2.032383227537679915e-01,7.100000000000000755e-02
2.051592007797318207e-01,7.200000000000000844e-02
1.836254987252265991e-01,7.299999999999999545e-02
2.108751247897450998e-01,7.399999999999999634e-02
1.976220628993915207e-01,7.499999999999999722e-02
1.950854494509796921e-01,7.599999999999999811e-02
1.799965642696187973e-01,7.699999999999999900e-02
2.179140491613969499e-01,7.799999999999999989e-02
2.419844253960085900e-01,7.900000000000000078e-02
2.266603976514560415e-01,8.000000000000000167e-02
1.973936144890536259e-01,8.100000000000000255e-02
2.208638214311748615e-01,8.200000000000000344e-02
2.494506584075710798e-01,8.300000000000000433e-02
2.155728433383461706e-01,8.400000000000000522e-02
2.247567245750725362e-01,8.500000000000000611e-02
2.473146939438986835e-01,8.600000000000000699e-02
2.465486379320165344e-01,8.700000000000000788e-02
2.015337620736329938e-01,8.799999999999999489e-02
2.124027276185915802e-01,8.899999999999999578e-02
2.084285699181292750e-01,8.999999999999999667e-02
1.883837756370419225e-01,9.099999999999999756e-02
1.729863859152100947e-01,9.199999999999999845e-02
2.132629019782734670e-01,9.299999999999999933e-02
2.100731985674809676e-01,9.400000000000000022e-02
2.200726900766994676e-01,9.500000000000000111e-02
2.374251347494373554e-01,9.600000000000000200e-02
