0.000000000000000000e+00,0.000000000000000000e+00
1.253595657499161379e-03,1.000000000000000021e-03
1.975554411126214174e-02,2.000000000000000042e-03
4.910772801124198977e-03,3.000000000000000062e-03
1.655590288189406206e-02,4.000000000000000083e-03
4.934396492516977817e-02,5.000000000000000104e-03
6.275783026426993982e-02,6.000000000000000125e-03
1.905700244643274144e-02,7.000000000000000146e-03
5.949191995316445436e-02,8.000000000000000167e-03
2.033504215910218738e-03,9.000000000000001055e-03
3.160110413356625320e-02,1.000000000000000021e-02
5.149460608519344784e-02,1.099999999999999936e-02
1.083035230807742610e-01,1.200000000000000025e-02
1.176082682552649639e-01,1.300000000000000114e-02
1.528992325540893538e-01,1.400000000000000029e-02
1.582113768238926910e-01,1.499999999999999944e-02
1.274243117850921148e-01,1.600000000000000033e-02
1.237299311343731528e-01,1.700000000000000122e-02
1.630718496202665513e-01,1.800000000000000211e-02
1.595365948815339052e-01,1.899999999999999953e-02
1.494651304385528623e-01,2.000000000000000042e-02
1.388057926998599589e-01,2.100000000000000130e-02
1.517426784573515375e-01,2.199999999999999872e-02
1.364131785365931271e-01,2.299999999999999961e-02
1.952099699693245205e-01,2.400000000000000050e-02
2.259882920977467902e-01,2.500000000000000139e-02
2.213572577043045608e-01,2.600000000000000228e-02
2.278658974910841850e-01,2.699999999999999969e-02
2.135741302355130267e-01,2.800000000000000058e-02
2.907265650554747838e-01,2.900000000000000147e-02
3.111607119411770039e-01,2.999999999999999889e-02
3.176362128435503696e-01,3.099999999999999978e-02
3.103044428273535882e-01,3.200000000000000067e-02
3.315222478920055726e-01,3.300000000000000155e-02
3.263138066276536908e-01,3.400000000000000244e-02
3.358804269565466849e-01,3.500000000000000333e-02
3.358785132318025113e-01,3.600000000000000422e-02
4.134246449827388981e-01,3.699999999999999817e-02
4.742818951581946885e-01,3.799999999999999906e-02
5.512417339749281497e-01,3.899999999999999994e-02
5.713364351138012776e-01,4.000000000000000083e-02
6.174988518713021568e-01,4.100000000000000172e-02
6.494126824527926001e-01,4.200000000000000261e-02
6.589454723753971344e-01,4.300000000000000350e-02
6.394487985520805884e-01,4.399999999999999745e-02
6.387482030435331914e-01,4.499999999999999833e-02
5.927239236434708181e-01,4.599999999999999922e-02
6.129678707892243228e-01,4.700000000000000011e-02
5.291751437626767141e-01,4.800000000000000100e-02
